"Freq [GHz]","dB(S(1,1)) []"
2.42,-2.61622641556506
2.43,-11.6338768866423
2.44,-4.14146361142766
2.45,-3.17494025571233
2.46,-11.3755510900329
2.47,-1.39400416740367
2.48,-0.761108969268163
2.49,-0.577351991462184
2.5,-0.4942155198084
2.51,-0.451301734983202
2.52,-0.430438694144321
2.53,-0.424759817622722
2.54,-0.43180659705613
2.55,-0.45158760243307
2.56,-0.486289586810858
2.57,-0.541241728728691
2.58,-0.628351848285485
2.59,-0.763442352648336
2.6,-0.818934535603373
2.61,-0.993295209666716
2.62,-1.34161392929252
2.63,-1.93820386600672
2.64,-3.04230468643838
2.65,-5.280836818007
2.66,-9.77724657968717
2.67,-10.3852157149656
2.68,-5.52458709000082
2.69,-3.02284470542458
2.7,-1.82233331297276
2.71,-1.19541698314546
2.72,-0.838381467167418
2.73,-0.619567119987793
2.74,-0.477241050720469
2.75,-0.380116069235226
2.76,-0.311210036592101
2.77,-0.260751375383653
2.78,-0.222834213306002
2.79,-0.19373912878123
2.8,-0.171042875729447
2.81,-0.153124355827401
2.82,-0.138881080337964
2.83,-0.127565180954653
2.84,-0.118696340627178
2.85,-0.112042087329468
2.86,-0.107702136777182
2.87,-0.106468375309827
2.88,-0.111219094954987
2.89,-0.133659175213785
2.9,-0.246178122472808
2.91,-1.81936761565478
2.92,-2.17561136664165
2.93,-0.599272683456604
2.94,-0.426235497227872
2.95,-0.417190181038583
2.96,-0.490635680994446
2.97,-0.678005972738922
2.98,-1.13076848499797
2.99,-2.37957696709809
3,-4.97141543280294
3.01,-3.31013966566754
3.02,-1.53978175116722
3.03,-0.937198060119131
3.04,-0.747505724833522
3.05,-0.761464507255667
3.06,-0.996318629249887
3.07,-1.77717379605277
3.08,-5.19836254043635
3.09,-13.4810981807055
3.1,-2.39834969029224
3.11,-0.85040607493567
3.12,-0.420080114315887
3.13,-0.252681751718045
3.14,-0.175394104353912
3.15,-0.138883231987339
3.16,-0.127416239838541
3.17,-0.139549859990882
3.18,-0.187544585330121
3.19,-0.314662156217419
3.2,-0.673718551522164
3.21,-1.8766350177711
3.22,-4.24349468236533
3.23,-2.46657792629054
3.24,-1.22272259303162
3.25,-0.765646781050248
3.26,-0.573332843129388
3.27,-0.490884181441689
3.28,-0.470923493508978
3.29,-0.504191215533613
3.3,-0.607401640994248
3.31,-0.840622937284723
3.32,-1.3891333011894
3.33,-2.92056096307863
3.34,-7.77944447260761
3.35,-6.45499161361849
3.36,-2.45342860433578
3.37,-1.19451866142233
3.38,-0.707796857959682
3.39,-0.477280893558645
3.4,-0.352002643120842
3.41,-0.278470830841175
3.42,-0.23620947484526
3.43,-0.220937754718447
3.44,-0.246149240388776
3.45,-0.373297814232295
3.46,-0.874523305810403
3.47,-3.10881778934268
3.48,-5.63946404712196
3.49,-2.77564635761509
3.5,-1.65334135768781
3.51,-1.22257847286801
3.52,-1.02983364053617
3.53,-0.942737599510586
3.54,-0.914808880320074
3.55,-0.928209569119262
3.56,-0.977303730543104
3.57,-1.06347143828398
3.58,-1.19399117278919
3.59,-1.38320905869451
3.6,-1.65610592339886
3.61,-2.05582096288502
3.62,-2.65908434486832
3.63,-3.60849132628255
3.64,-5.17891669044525
3.65,-7.88057166174261
3.66,-12.076025890565
3.67,-12.9841954569201
3.68,-9.41181494484441
3.69,-7.02873501639652
3.7,-5.8004928968925
3.71,-5.31657110794833
3.72,-5.45919332363745
3.73,-6.39798111212258
3.74,-8.83287001988728
3.75,-15.2856344503682
3.76,-15.4621747955977
3.77,-7.35766343847023
3.78,-4.02212447161459
3.79,-2.46552785564458
3.8,-1.67562419577672
3.81,-1.24691154805456
3.82,-1.00609694823397
3.83,-0.876412909386823
3.84,-0.826118689091112
3.85,-0.850325914862257
3.86,-0.965651230835305
3.87,-1.18173335504122
3.88,-1.32781182600643
3.89,-1.1210469668681
3.9,-0.875721249070316
3.91,-0.828383248426737
3.92,-1.00046738475976
3.93,-1.50185961767828
3.94,-2.44790952082217
3.95,-2.67613940661985
3.96,-1.72183983660853
3.97,-1.09367956187477
3.98,-0.823673786647349
3.99,-0.732492986785884
4,-0.748675113157947
4.01,-0.866808049056998
4.02,-1.15061354497911
4.03,-1.71662393938405
4.04,-2.3423270003338
4.05,-3.91219287852301
4.06,-8.53821772936889
4.07,-28.0433762289458
4.08,-7.21813998994897
4.09,-3.40023916238302
4.1,-1.94666065427351
4.11,-1.27779980913969
4.12,-0.930281395640106
4.13,-0.736474310926994
4.14,-0.627309058174857
4.15,-0.572733449944585
4.16,-0.561845854172549
4.17,-0.597845597871315
4.18,-0.703601686113289
4.19,-0.949067914048945
4.2,-1.55796384150927
4.21,-3.23970375053905
4.22,-4.38032340906213
4.23,-1.75484338564667
4.24,-0.735915183596748
4.25,-0.406118957829384
4.26,-0.278374422991353
4.27,-0.224734567583648
4.28,-0.205789516072022
4.29,-0.208345341480583
4.3,-0.22965737028896
4.31,-0.273922778679563
4.32,-0.354522764013422
4.33,-0.504528605415384
4.34,-0.812323631222628
4.35,-1.56339726005506
4.36,-3.9762294596824
4.37,-13.5140128403874
4.38,-5.10049966283486
4.39,-1.94679784944018
4.4,-1.01776266689203
4.41,-0.660514322886599
4.42,-0.515701628459571
4.43,-0.491440450538974
4.44,-0.564446077998327
4.45,-0.6593462626601
4.46,-0.637774887626808
4.47,-0.537301149516004
4.48,-0.449436864166398
4.49,-0.39535559222667
4.5,-0.375665291851973
4.51,-0.403990547747094
4.52,-0.488945624231107
4.53,-0.402408517976294
4.54,-0.290447010539135
4.55,-0.248878594268797
4.56,-0.233593911075421
4.57,-0.231061099778409
4.58,-0.234224788367036
4.59,-0.240284768086662
4.6,-0.249219213223918
4.61,-0.261597659342796
4.62,-0.278278373468712
4.63,-0.30055734225477
4.64,-0.330450042123365
4.65,-0.371188597110329
4.66,-0.428180998869098
4.67,-0.511027468090879
4.68,-0.638216811952616
4.69,-0.849602043632433
4.7,-1.24507601607211
4.71,-2.10312362642507
4.72,-3.23038033222721
4.73,-2.20370347335766
4.74,-3.38384706481566
4.75,-8.66911372005286
4.76,-19.2454700265372
4.77,-6.62022566150569
4.78,-3.44644214951246
4.79,-2.17076507738905
4.8,-1.54987994951799
4.81,-1.20883608271557
4.82,-1.00626687690251
4.83,-0.880335814573511
4.84,-0.800892131992055
4.85,-0.75203216851849
4.86,-0.724926647349584
4.87,-0.71458676311313
4.88,-0.71831307676619
4.89,-0.734943302416831
4.9,-0.764537823312233
4.91,-0.808377353421644
4.92,-0.869302169430169
4.93,-0.952622959424594
4.94,-1.0682793774612
4.95,-1.23618025750468
4.96,-1.50057204967131
4.97,-1.97022179306588
4.98,-2.88028382144331
4.99,-3.85034006223666
5,-2.97604896939567
5.01,-2.19901641275969
5.02,-1.99944007128981
5.03,-2.03040460441876
5.04,-2.14672669384334
5.05,-2.28866136697377
5.06,-2.42261708031632
5.07,-2.52528076540982
5.08,-2.58146036492939
5.09,-2.58532396364323
5.1,-2.54058995174423
5.11,-2.45833680637046
5.12,-2.35351100678448
5.13,-2.24213247369745
5.14,-2.14065542497416
5.15,-2.06743671699545
5.16,-2.04030379644197
5.17,-2.04806902723249
5.18,-2.02335602606713
5.19,-1.94535588568921
5.2,-1.86648726560191
5.21,-1.82009394561277
5.22,-1.81638500390108
5.23,-1.86275745908913
5.24,-1.97233983275501
5.25,-2.16513101405199
5.26,-2.45124365041936
5.27,-2.74803955995374
5.28,-2.76671991072737
5.29,-2.38187178429835
5.3,-1.96258682825901
5.31,-1.73565048177813
5.32,-1.69122153706047
5.33,-1.79868164689613
5.34,-2.06138362315773
5.35,-2.44732618835419
5.36,-2.69544522226184
5.37,-2.60686746073394
5.38,-2.47638294222428
5.39,-2.50050871818292
5.4,-2.70349141359296
5.41,-3.1162384832351
5.42,-3.85636904131743
5.43,-5.20411637978229
5.44,-6.97361782608834
5.45,-5.92504835863714
5.46,-4.56870323377769
5.47,-4.53921621027943
5.48,-5.08296248264571
5.49,-5.89537874373135
5.5,-6.92486909716954
5.51,-8.28657992978971
5.52,-10.2568089399158
5.53,-12.8038547019256
5.54,-13.6341693968011
5.55,-11.7422933995244
5.56,-10.0276102200265
5.57,-9.14096517116413
5.58,-8.81982335332446
5.59,-8.69741858939381
5.6,-8.31807994046299
5.61,-7.37584640329382
5.62,-6.07247551335667
5.63,-4.83314269282258
5.64,-3.88752212855735
5.65,-3.2683208504831
5.66,-2.94044896894869
5.67,-2.87543899549607
5.68,-3.06837666943112
5.69,-3.48476527133854
5.7,-3.85669116877909
5.71,-3.61813477360305
5.72,-2.79015154549319
5.73,-1.98652613039196
5.74,-1.44471706554238
5.75,-1.11682597817354
5.76,-0.923819512175304
5.77,-0.812993679107741
5.78,-0.754517394287322
5.79,-0.732933571040414
5.8,-0.741574724140877
5.81,-0.778306807039463
5.82,-0.83855589607104
5.83,-0.900787644789882
5.84,-0.917337044809365
5.85,-0.857650311676624
5.86,-0.758463139827411
5.87,-0.671926747939421
5.88,-0.617364773521614
5.89,-0.593761432359821
5.9,-0.596854670888438
5.91,-0.624700248254182
5.92,-0.677348875126421
5.93,-0.752450543525749
5.94,-0.83901841601386
5.95,-0.929923560153708
5.96,-1.0526945190174
5.97,-1.25764007986469
5.98,-1.59894735070346
5.99,-2.14959152991397
6,-3.0130551660766
