"Freq [GHz]","dB(S(1,1)) []"
2.29,-0.0757418114161741
2.3,-0.107307274922815
2.31,-0.183119889028424
2.32,-0.448074549385437
2.33,-2.84183432985784
2.34,-2.45966559432999
2.35,-0.411346240435401
2.36,-0.171186296159467
2.37,-0.102180221261857
2.38,-0.0738902029225665
2.39,-0.0599913561261475
2.4,-0.0524534390418278
2.41,-0.0481646464304723
2.42,-0.0457018326107995
2.43,-0.044312140937385
2.44,-0.0435420946792148
2.45,-0.0435449963008021
2.46,-0.0641961569306292
2.47,-0.0857699535883187
2.48,-0.0673733102819481
2.49,-0.0657682653154853
2.5,-0.0679186821352127
2.51,-0.0719635003791261
2.52,-0.0771623496122722
2.53,-0.0826136457896056
2.54,-0.0921105536839416
2.55,-0.106463144452322
2.56,-0.131346456337071
2.57,-0.222924917400956
2.58,-0.326230590806024
2.59,-0.189289114614625
2.6,-0.209292433498013
2.61,-0.253376399925967
2.62,-0.319847968563285
2.63,-0.42004851598578
2.64,-0.578133693288474
2.65,-0.844787341101056
2.66,-1.33508732909998
2.67,-2.33096038892622
2.68,-4.46451822920133
2.69,-7.27685177371389
2.7,-5.28111166356189
2.71,-2.79377729994795
2.72,-1.6076705088632
2.73,-1.06874916282447
2.74,-0.987077144022816
2.75,-0.605711961047888
2.76,-0.385351182538647
2.77,-0.297174424549571
2.78,-0.242252961696774
2.79,-0.204151063135028
2.8,-0.176497849162703
2.81,-0.15590505780842
2.82,-0.140331484083483
2.83,-0.128468145316303
2.84,-0.119444347522924
2.85,-0.112668945303153
2.86,-0.107738749366314
2.87,-0.104383961623999
2.88,-0.102435851738045
2.89,-0.10180916440109
2.9,-0.102495764017041
2.91,-0.104568782381779
2.92,-0.108199182551917
2.93,-0.113690298827705
2.94,-0.121542364962082
2.95,-0.132572190029937
2.96,-0.148142564426539
2.97,-0.170627663094546
2.98,-0.204432461726173
2.99,-0.258457271597797
3,-0.352859153735431
3.01,-0.540844482499404
3.02,-0.993065495102593
3.03,-2.30093671810559
3.04,-3.44826386182751
3.05,-1.38571006737365
3.06,-0.571784826381716
3.07,-0.308188808274777
3.08,-0.202917055849035
3.09,-0.154086979519461
3.1,-0.129941191132476
3.11,-0.119955892491327
3.12,-0.118865083192875
3.13,-0.12281593426931
3.14,-0.13060901287862
3.15,-0.142357343038674
3.16,-0.158918801403112
3.17,-0.182154610487824
3.18,-0.215865163824755
3.19,-0.268351391041604
3.2,-0.360432412656148
3.21,-0.556862562961732
3.22,-1.13413405276213
3.23,-3.31702954220997
3.24,-2.0360724858346
3.25,-0.741870130089601
3.26,-0.476390007343386
3.27,-0.423259796947925
3.28,-0.441699347186188
3.29,-0.497859753109013
3.3,-0.591818990053624
3.31,-0.751701638517181
3.32,-1.075160308204
3.33,-2.04033206012242
3.34,-1.55858669335351
3.35,-1.29682871137561
3.36,-1.61603886865329
3.37,-2.15079720788431
3.38,-2.92884977665617
3.39,-4.03665538403684
3.4,-5.5509768546194
3.41,-7.37257080835857
3.42,-8.8260073733277
3.43,-8.83636475699433
3.44,-7.65233040157519
3.45,-6.30352509686638
3.46,-5.21299785481625
3.47,-4.41287139889332
3.48,-3.84550448637836
3.49,-3.45287715176386
3.5,-3.19251365407706
3.51,-3.03672204006261
3.52,-2.96961828976
3.53,-2.98517005829313
3.54,-3.08705560180759
3.55,-3.29113451554266
3.56,-3.63263535849804
3.57,-4.1839082839047
3.58,-5.09962013937133
3.59,-6.74000053697432
3.6,-9.97026703025059
3.61,-14.1692389894253
3.62,-10.107711664862
3.63,-8.63083554683488
3.64,-13.2582223033909
3.65,-11.5481903636191
3.66,-8.33863050802605
3.67,-7.48173258043706
3.68,-7.35857767514374
3.69,-7.40306320218296
3.7,-7.38833666856863
3.71,-7.25503011111322
3.72,-7.05786951426442
3.73,-6.91282106562756
3.74,-6.93183881611025
3.75,-6.98410185500552
3.76,-6.08316407644579
3.77,-4.17680496470208
3.78,-2.89683518230475
3.79,-2.27887005965696
3.8,-1.95304374700761
3.81,-1.75175748711567
3.82,-1.61434932012776
3.83,-1.51900276634357
3.84,-1.46003983646229
3.85,-1.44356471808595
3.86,-1.49273320081979
3.87,-1.62273232145287
3.88,-1.57928276199766
3.89,-1.35582804606692
3.9,-1.27055318251783
3.91,-1.27565514171918
3.92,-1.33381809785558
3.93,-1.44064302114142
3.94,-1.59780289752951
3.95,-1.76452153229758
3.96,-1.82648259211942
3.97,-1.85233740757333
3.98,-2.01970087728725
3.99,-2.36876683072318
4,-2.93723253635816
4.01,-3.83554297601598
4.02,-5.30608334029976
4.03,-7.89708630757443
4.04,-13.1891479586203
4.05,-23.7403935999094
4.06,-11.8441819500804
4.07,-6.86128341536725
4.08,-4.35593026519595
4.09,-2.95415696617941
4.1,-2.12824574550472
4.11,-1.629000481972
4.12,-1.33177953882102
4.13,-1.177058624181
4.14,-1.14569930380249
4.15,-1.23575341613883
4.16,-1.35675890175009
4.17,-1.30156374167812
4.18,-1.21739607143766
4.19,-1.29636595263396
4.2,-1.5787670667892
4.21,-2.13427750428481
4.22,-3.14038970119556
4.23,-4.98552890044308
4.24,-8.58140696934479
4.25,-17.3540607134353
4.26,-18.9584797991389
4.27,-9.85941109695847
4.28,-6.37958469042431
4.29,-4.54784337867364
4.3,-3.46250478562312
4.31,-2.77099318382261
4.32,-2.30664556197679
4.33,-1.98181114863947
4.34,-1.74600577535273
4.35,-1.56633215361919
4.36,-1.41723618526403
4.37,-1.27915147624958
4.38,-1.14965961780962
4.39,-1.0451110105639
4.4,-0.974703964454004
4.41,-0.93227216493392
4.42,-0.909137257457055
4.43,-0.900338712199549
4.44,-0.904541817829509
4.45,-0.923400378900715
4.46,-0.962160237841363
4.47,-1.03252701416653
4.48,-1.1609516400652
4.49,-1.41343175526318
4.5,-1.97548835708204
4.51,-3.31935135356217
4.52,-4.56973168609868
4.53,-2.85675321628769
4.54,-1.75120290745244
4.55,-1.33514512581243
4.56,-1.17336129490211
4.57,-1.11598257594272
4.58,-1.11159318220419
4.59,-1.14133331809571
4.6,-1.19930874697538
4.61,-1.28657496700785
4.62,-1.4082499797774
4.63,-1.53953394533659
4.64,-1.54504652317335
4.65,-1.76548501963933
4.66,-2.12115731018378
4.67,-2.60932357380648
4.68,-3.32436026073142
4.69,-4.44001838586114
4.7,-6.27898843684501
4.71,-9.33976646481364
4.72,-12.920813002665
4.73,-11.7318388621826
4.74,-9.1429273104076
4.75,-8.14861105318223
4.76,-8.57060679978522
4.77,-10.3395651151865
4.78,-13.6898256089267
4.79,-17.5223079880589
4.8,-14.5279577158534
4.81,-9.07312872459306
4.82,-5.70531183741175
4.83,-4.18689692551795
4.84,-3.51404886286603
4.85,-3.08366496640617
4.86,-2.62830675795116
4.87,-2.18718746856899
4.88,-1.85108142250253
4.89,-1.63059830307472
4.9,-1.49328953543408
4.91,-1.409126061462
4.92,-1.35682856991099
4.93,-1.31388787622606
4.94,-1.24958270294829
4.95,-1.18868026780182
4.96,-1.23711229198863
4.97,-1.36408907615887
4.98,-1.52096463337044
4.99,-1.70603451746745
5,-1.93102239170092
5.01,-2.21154687497309
5.02,-2.56736134303448
5.03,-3.02422128266731
5.04,-3.61568355652749
5.05,-4.38315225341483
5.06,-5.36894347381514
5.07,-6.58629208661405
5.08,-7.92580166061913
5.09,-8.97181696576147
5.1,-9.06318862916791
5.11,-8.11126953407429
5.12,-6.75062896970288
5.13,-5.47555124431563
5.14,-4.44100753588884
5.15,-3.6465358089457
5.16,-3.04541644688799
5.17,-2.57862259878122
5.18,-2.20120142502945
5.19,-1.89883317235683
5.2,-1.66298854109142
5.21,-1.48033123059671
5.22,-1.33821897547391
5.23,-1.22699512360878
5.24,-1.13965057730983
5.25,-1.07109136645628
5.26,-1.01756024197956
5.27,-0.97623518812393
5.28,-0.944948859184902
5.29,-0.921977541115747
5.3,-0.905862004891027
5.31,-0.895259755126024
5.32,-0.888967409881273
5.33,-0.886469392762166
5.34,-0.888856226502454
5.35,-0.89872846263748
5.36,-0.9197204640039
5.37,-0.957393949854268
5.38,-1.01491340464335
5.39,-1.07645206613716
5.4,-1.11914102113122
5.41,-1.14758589092897
5.42,-1.17525767268135
5.43,-1.20824626398719
5.44,-1.2481252388236
5.45,-1.29522518153646
5.46,-1.34977258171132
5.47,-1.41218610368136
5.48,-1.48314737691566
5.49,-1.5636305240565
5.5,-1.65493946048314
5.51,-1.75876288949155
5.52,-1.87722826071699
5.53,-2.01284157496087
5.54,-2.16806800991823
5.55,-2.34622433548901
5.56,-2.55589282545436
5.57,-2.80664623750944
5.58,-3.10778760332982
5.59,-3.4723384696536
5.6,-3.91804962368438
5.61,-4.46788554311466
5.62,-5.14976992313491
5.63,-5.99307449137554
5.64,-7.01552184070559
5.65,-8.18672854234531
5.66,-9.35341950425514
5.67,-10.1811667409096
5.68,-10.3469856002772
5.69,-9.9324453667708
5.7,-9.31924259948065
5.71,-8.77844032006394
5.72,-8.37000180185106
5.73,-8.05090972006698
5.74,-7.81856250631825
5.75,-7.76666303136111
5.76,-7.99576787351597
5.77,-8.53163361478668
5.78,-9.323885335201
5.79,-10.2459903332648
5.8,-11.0719550838087
5.81,-11.5205204933083
5.82,-11.4635485899187
5.83,-11.0850685521684
5.84,-10.6984397409045
5.85,-10.4956789914567
5.86,-10.5440826761962
5.87,-10.8735119658898
5.88,-11.5149269740426
5.89,-12.5030179366861
5.9,-13.8361412741851
5.91,-15.3150819519192
5.92,-16.206256352991
5.93,-15.5760009910641
5.94,-13.7840493723538
5.95,-11.8011979214746
5.96,-10.0474281950162
5.97,-8.58375007168421
5.98,-7.37402977713079
5.99,-6.37240448133047
6,-5.54321191461147
