"Freq [GHz]","dB(S(1,1)) []"
2.08,-1.78741637206809
2.09,-1.37505654157413
2.1,-0.868073483569875
2.11,-0.540019893984104
2.12,-0.240503449289527
2.13,-0.249811516487802
2.14,-0.228998317789153
2.15,-0.205664457603619
2.16,-0.186779364828247
2.17,-0.17178663687422
2.18,-0.159641513260405
2.19,-0.149558707470742
2.2,-0.141010517388469
2.21,-0.133666532529525
2.22,-0.127412010766195
2.23,-0.122814220004115
2.24,-0.125818835272871
2.25,-0.128547714869189
2.26,-0.114236279785671
2.27,-0.107603408000301
2.28,-0.103111446357543
2.29,-0.0994935021999063
2.3,-0.0964011406547562
2.31,-0.0937031079070086
2.32,-0.0913395187521969
2.33,-0.0892809198531847
2.34,-0.0875140578415831
2.35,-0.0860361914352203
2.36,-0.0848526740040698
2.37,-0.0839760059836795
2.38,-0.0834256697704956
2.39,-0.0832284712181307
2.4,-0.0834192860036995
2.41,-0.0840421956450924
2.42,-0.0851520513321979
2.43,-0.086816546753328
2.44,-0.0891189249490152
2.45,-0.0921614966092179
2.46,-0.0960702149334371
2.47,-0.101000643363423
2.48,-0.107145777790321
2.49,-0.114746358922143
2.5,-0.124104553827301
2.51,-0.135602226471489
2.52,-0.149725493151631
2.53,-0.167097917646965
2.54,-0.188525594020056
2.55,-0.215058525019757
2.56,-0.248074078931501
2.57,-0.289389587593908
2.58,-0.341411337337661
2.59,-0.40732360742382
2.6,-0.491307350681242
2.61,-0.598738189312672
2.62,-0.736215182665567
2.63,-0.911057625716981
2.64,-1.12951427946487
2.65,-1.39244861513379
2.66,-1.68747583413314
2.67,-1.97970316038946
2.68,-2.21135249407782
2.69,-2.32614355460664
2.7,-2.28663542045144
2.71,-2.11654855012172
2.72,-1.90416832345957
2.73,-1.67668265501639
2.74,-1.46370870377821
2.75,-1.27745499765223
2.76,-1.12013095864353
2.77,-0.98944630171916
2.78,-0.881647933075116
2.79,-0.792924883371082
2.8,-0.719959565000013
2.81,-0.660098611564525
2.82,-0.61135170399798
2.83,-0.571437191208789
2.84,-0.507220753989825
2.85,-0.440042779270534
2.86,-0.445080262057821
2.87,-0.434555908485122
2.88,-0.422869601275159
2.89,-0.412877438022215
2.9,-0.405009675908992
2.91,-0.397932560287505
2.92,-0.383318120590975
2.93,-0.35716032090881
2.94,-0.370696333286156
2.95,-0.388299307326646
2.96,-0.405847077683349
2.97,-0.425061394278542
2.98,-0.447818114633791
2.99,-0.476575137311598
3,-0.513265010175111
3.01,-0.560309634631926
3.02,-0.62105692463152
3.03,-0.700307565883224
3.04,-0.805133907972312
3.05,-0.946222547127565
3.06,-1.14012744445894
3.07,-1.41307324418784
3.08,-1.80719389956693
3.09,-2.38949680027237
3.1,-3.25795433186366
3.11,-4.50789600727451
3.12,-6.00709046372188
3.13,-6.84423290368275
3.14,-6.06961485151626
3.15,-4.57974980317592
3.16,-3.31895590119357
3.17,-2.43941163889806
3.18,-1.85042456196427
3.19,-1.44792152712882
3.2,-1.16862630270441
3.21,-0.970610219599506
3.22,-0.826802112271791
3.23,-0.720457273079509
3.24,-0.641176990585227
3.25,-0.583039626200746
3.26,-0.541197215010136
3.27,-0.477584776563919
3.28,-0.444107144755819
3.29,-0.423864086350552
3.3,-0.408389130053519
3.31,-0.397057192524147
3.32,-0.389567140388934
3.33,-0.385711028117819
3.34,-0.385398772054466
3.35,-0.388677834198486
3.36,-0.395753382436608
3.37,-0.407019035130323
3.38,-0.423106670860641
3.39,-0.444965510375953
3.4,-0.473985169012494
3.41,-0.512183924801185
3.42,-0.562489362097748
3.43,-0.629134361615485
3.44,-0.71816636283224
3.45,-0.838214857228454
3.46,-1.00440792074048
3.47,-1.26855727037458
3.48,-1.8435465877702
3.49,-3.27987870921189
3.5,-6.63042896291282
3.51,-9.42273671852183
3.52,-5.18886267721822
3.53,-2.71969697052617
3.54,-1.67099208572458
3.55,-1.20124749752913
3.56,-0.990613998712682
3.57,-0.919190362085787
3.58,-0.944223913728446
3.59,-1.06144916518294
3.6,-1.29943176782882
3.61,-1.7405136439883
3.62,-2.58053124343419
3.63,-4.27854442484447
3.64,-8.26793052410788
3.65,-14.9227619274487
3.66,-7.34581451604092
3.67,-3.31859969996558
3.68,-1.63345002322368
3.69,-1.01857530953785
3.7,-0.706888457535941
3.71,-0.512835149333553
3.72,-0.356294617767552
3.73,-0.269606890669142
3.74,-0.21834974330554
3.75,-0.181257313530211
3.76,-0.153847686863438
3.77,-0.133455000259076
3.78,-0.118235299506804
3.79,-0.10690596447155
3.8,-0.0985700952791673
3.81,-0.0925956448663181
3.82,-0.0885344500866185
3.83,-0.0860683708460743
3.84,-0.0849733577974973
3.85,-0.0850953718194953
3.86,-0.0863342494244819
3.87,-0.0886330345270125
3.88,-0.0919712273158359
3.89,-0.0963610271540118
3.9,-0.101846103973174
3.91,-0.108502824284795
3.92,-0.116444281265088
3.93,-0.125828060100903
3.94,-0.136869622914358
3.95,-0.149864936351498
3.96,-0.165229361580744
3.97,-0.183566820757906
3.98,-0.205798370252269
3.99,-0.233413601439982
4,-0.268989955446623
4.01,-0.317328372683751
4.02,-0.388072808094584
4.03,-0.501944879640434
4.04,-0.704753227863661
4.05,-1.08593811069524
4.06,-1.71011831059594
4.07,-2.27657438319926
4.08,-2.38489730380798
4.09,-2.28814325924816
4.1,-2.25995748545848
4.11,-2.47011877271117
4.12,-2.70421656792328
4.13,-2.95253549363983
4.14,-3.3536073028676
4.15,-3.89677540831692
4.16,-4.58037884997758
4.17,-5.38377559402446
4.18,-6.22978507576173
4.19,-6.94382184372661
4.2,-7.27323420697529
4.21,-7.06016058608478
4.22,-6.41433969993162
4.23,-5.58625183859366
4.24,-4.76508246177585
4.25,-4.03746304738667
4.26,-3.42545267049103
4.27,-2.92245995457763
4.28,-2.51256578870645
4.29,-2.17888380149797
4.3,-1.90622925450834
4.31,-1.67518892011746
4.32,-1.48788994991403
4.33,-1.33375547662112
4.34,-1.20379781225286
4.35,-1.09337526842113
4.36,-0.996864311462492
4.37,-0.903304129308694
4.38,-0.823790916903157
4.39,-0.766166048935008
4.4,-0.716096229254485
4.41,-0.671506479442974
4.42,-0.632275624898227
4.43,-0.598534054473103
4.44,-0.570991427526461
4.45,-0.551751677676709
4.46,-0.546372941876076
4.47,-0.56998992054437
4.48,-0.665016130314643
4.49,-0.935573273413749
4.5,-1.45374280234822
4.51,-1.71383840320049
4.52,-1.52140209543722
4.53,-1.33240943773117
4.54,-1.2635673123429
4.55,-1.33078880193701
4.56,-1.50431621964019
4.57,-1.81914858807058
4.58,-2.18621438483239
4.59,-2.19003807657128
4.6,-1.73156177611065
4.61,-1.26122624176406
4.62,-0.953113767276017
4.63,-0.768095224540675
4.64,-0.655093778967594
4.65,-0.583670489880058
4.66,-0.537382769076441
4.67,-0.506708504686467
4.68,-0.485005541008055
4.69,-0.4672750901999
4.7,-0.450726075318195
4.71,-0.434767263110509
4.72,-0.420322378669985
4.73,-0.407785384319555
4.74,-0.396845404865947
4.75,-0.387305312529617
4.76,-0.378935766674555
4.77,-0.371475436925347
4.78,-0.36463957688897
4.79,-0.358105475991586
4.8,-0.351505857129055
4.81,-0.344583359082201
4.82,-0.33818203238811
4.83,-0.336361909337299
4.84,-0.339763811580138
4.85,-0.340690642015563
4.86,-0.339131671508054
4.87,-0.337778200240706
4.88,-0.337549825390881
4.89,-0.338415070586051
4.9,-0.340164218770245
4.91,-0.342665851238398
4.92,-0.345896281316014
4.93,-0.349917105312911
4.94,-0.354857757481384
4.95,-0.360912905581764
4.96,-0.368354030177814
4.97,-0.377555160225468
4.98,-0.389035704512177
4.99,-0.403526764477836
5,-0.422073028941986
5.01,-0.44621613092046
5.02,-0.478577292247734
5.03,-0.52496654929546
5.04,-0.595136643124514
5.05,-0.697258907568112
5.06,-0.83246741485108
5.07,-0.953615107970217
5.08,-0.929477200551231
5.09,-0.763721561782436
5.1,-0.62957911308242
5.11,-0.578018905674958
5.12,-0.581894449415205
5.13,-0.614710662663918
5.14,-0.660407875068959
5.15,-0.7105861047117
5.16,-0.76269119568412
5.17,-0.819046977435292
5.18,-0.883782249123009
5.19,-0.951680472213045
5.2,-1.03609588038126
5.21,-1.14933304232095
5.22,-1.30255005566571
5.23,-1.51405960298531
5.24,-1.81352807460546
5.25,-2.24998561231008
5.26,-2.90694306335131
5.27,-3.93103993974958
5.28,-5.58682356601949
5.29,-8.35333152585464
5.3,-12.8051140095887
5.31,-14.6598403862204
5.32,-10.2036314806465
5.33,-6.94664613693161
5.34,-5.01165475722108
5.35,-3.82644930421895
5.36,-3.07109170765792
5.37,-2.57282891634255
5.38,-2.23525471227861
5.39,-2.00256545340594
5.4,-1.84137323073809
5.41,-1.73123592589852
5.42,-1.65975504844623
5.43,-1.62000086164319
5.44,-1.60493859372686
5.45,-1.60455955148687
5.46,-1.62140105810996
5.47,-1.65786068940913
5.48,-1.71430905514955
5.49,-1.79207637559041
5.5,-1.89390569058579
5.51,-2.02425514816506
5.52,-2.19012705229802
5.53,-2.40371915729742
5.54,-2.69251387476062
5.55,-3.11191359574466
5.56,-3.6348994597579
5.57,-4.25580944184805
5.58,-5.10591855431438
5.59,-6.33022695751741
5.6,-8.16974056703222
5.61,-11.1309494523514
5.62,-16.5464575342642
5.63,-22.7777514121453
5.64,-14.3178294503992
5.65,-9.52266904842809
5.66,-6.80852213183787
5.67,-5.17345589177197
5.68,-4.19295380648224
5.69,-3.6424769327906
5.7,-3.38537234518823
5.71,-3.32309222075401
5.72,-3.36792341720353
5.73,-3.43551957645984
5.74,-3.45826652682083
5.75,-3.40442617241189
5.76,-3.2823086007773
5.77,-3.12973357464958
5.78,-2.98571728720032
5.79,-2.86688379889017
5.8,-2.77723717654602
5.81,-2.71734032940394
5.82,-2.68805963892191
5.83,-2.6986976513766
5.84,-2.75877942263048
5.85,-2.85634314557509
5.86,-2.98419290302643
5.87,-3.14507771203614
5.88,-3.34317354553071
5.89,-3.5864321409952
5.9,-3.87934928627153
5.91,-4.20171907240139
5.92,-4.56348553887019
5.93,-4.97643185169434
5.94,-5.44491515860977
5.95,-5.96562214776745
5.96,-6.52006986059393
5.97,-7.06367456838319
5.98,-7.55859327916755
5.99,-8.00617554061519
6,-8.40848560855567
