"Freq [GHz]","dB(S(1,1)) []"
3.47,-6.43488688333777
3.48,-6.90419363927092
3.49,-1.80778555771808
3.5,-0.943045699619924
3.51,-0.670888083087642
3.52,-0.554531172924365
3.53,-0.496587780966505
3.54,-0.466079476452487
3.55,-0.450911802792344
3.56,-0.446038321046868
3.57,-0.450154549719391
3.58,-0.465954913753344
3.59,-0.505397643728182
3.6,-0.611146942278472
3.61,-0.908608951339834
3.62,-1.30311248274731
3.63,-1.20709514054586
3.64,-1.04080024726058
3.65,-0.968222423060321
3.66,-0.95394521906756
3.67,-0.973682527033532
3.68,-1.01680153684753
3.69,-1.07905386549481
3.7,-1.15922869583926
3.71,-1.257734901485
3.72,-1.37594221156209
3.73,-1.5157915010552
3.74,-1.67943667278002
3.75,-1.86875414196492
3.76,-2.08456055802019
3.77,-2.32537155551034
3.78,-2.58557300397612
3.79,-2.85302794192148
3.8,-3.10636850353457
3.81,-3.31237341073629
3.82,-3.42738146748013
3.83,-3.42369866449269
3.84,-3.32287509257088
3.85,-3.15578675900592
3.86,-2.94405459654644
3.87,-2.7134882873034
3.88,-2.49082383217334
3.89,-2.2989513604406
3.9,-2.15767906427006
3.91,-2.08897420614606
3.92,-2.12722948447087
3.93,-2.34075389551002
3.94,-2.8852897357163
3.95,-4.15540189584867
3.96,-7.20798507709084
3.97,-12.8332598572186
3.98,-8.88015563461045
3.99,-5.49340884453485
4,-4.57047298415133
4.01,-4.4358156510142
4.02,-3.92877687083784
4.03,-3.2265296722989
4.04,-2.79600248895915
4.05,-2.86140861186006
4.06,-3.92997352903819
4.07,-3.90097100648999
4.08,-1.89054833044931
4.09,-1.21255293638535
4.1,-0.953257400580975
4.11,-0.819134373801783
4.12,-0.735320254595901
4.13,-0.677098673616153
4.14,-0.63427122300878
4.15,-0.601883930435135
4.16,-0.577672058260242
4.17,-0.561240904238427
4.18,-0.551457099936085
4.19,-0.547367987751886
4.2,-0.549276812055962
4.21,-0.558137953393025
4.22,-0.575577610112821
4.23,-0.604273572862389
4.24,-0.648650109712787
4.25,-0.716129958380626
4.26,-0.819344697935595
4.27,-0.979392420953594
4.28,-1.22604233669611
4.29,-1.5662107058618
4.3,-1.84340763486234
4.31,-1.73818103418753
4.32,-1.4330956826234
4.33,-1.37305006320528
4.34,-1.79965985107159
4.35,-2.90235901353223
4.36,-3.50918198310679
4.37,-2.50819903165818
4.38,-1.64692921761355
4.39,-1.19375590536662
4.4,-0.956556706354001
4.41,-0.827436348570297
4.42,-0.757712869070967
4.43,-0.724962171538687
4.44,-0.718761576196353
4.45,-0.734913864897407
4.46,-0.773194605705221
4.47,-0.836792930278745
4.48,-0.932915791602998
4.49,-1.07472854627706
4.5,-1.28554312164946
4.51,-1.60751214714682
4.52,-2.1200231215511
4.53,-2.9789552479206
4.54,-4.49194853618575
4.55,-7.1373109173062
4.56,-9.97551985615758
4.57,-7.97736134034609
4.58,-4.89428151456838
4.59,-3.07393717308501
4.6,-2.06777834469045
4.61,-1.48823663100152
4.62,-1.13561581812314
4.63,-0.910038955998142
4.64,-0.759674856423504
4.65,-0.656260140935644
4.66,-0.583632715471021
4.67,-0.53217292971972
4.68,-0.495989406733032
4.69,-0.471437466482599
4.7,-0.456320597549073
4.71,-0.449467818566103
4.72,-0.450543291828486
4.73,-0.460033126672859
4.74,-0.479418226344839
4.75,-0.511616285790618
4.76,-0.561907228555843
4.77,-0.639844976179535
4.78,-0.763367651411191
4.79,-0.968193279457364
4.8,-1.33075546885488
4.81,-2.0262213298121
4.82,-3.45435584714529
4.83,-6.11924598389992
4.84,-7.4241940236102
4.85,-5.037882513963
4.86,-3.24274415871601
4.87,-2.33310862105547
4.88,-1.87603026010627
4.89,-1.65179247978866
4.9,-1.56483558245152
4.91,-1.57606980927244
4.92,-1.67565614206148
4.93,-1.87452427462558
4.94,-2.20612298499372
4.95,-2.73819591106429
4.96,-3.60220626244833
4.97,-5.06558707777331
4.98,-7.75103376330412
4.99,-13.3950399722015
5,-17.5016800802783
5.01,-12.5331368773788
5.02,-10.7731482264216
5.03,-9.73327771480065
5.04,-7.05272912911442
5.05,-4.38218910547165
5.06,-2.88774820709332
5.07,-2.14668051650119
5.08,-1.79673414150948
5.09,-1.69675814820614
5.1,-1.86228624826098
5.11,-2.52890981047221
5.12,-4.25809696235543
5.13,-4.97642007942259
5.14,-2.9092704303165
5.15,-1.79771199038197
5.16,-1.33122952883328
5.17,-1.11502513784505
5.18,-1.00870555694171
5.19,-0.960009950603402
5.2,-0.947580975639988
5.21,-0.96268945479941
5.22,-1.00295474828888
5.23,-1.07030967659766
5.24,-1.17094392068178
5.25,-1.31670545315271
5.26,-1.52795761896287
5.27,-1.83650260157498
5.28,-2.27655391503148
5.29,-2.80825839428986
5.3,-3.11513876249973
5.31,-2.82305864676952
5.32,-2.26790386644559
5.33,-1.87707439129947
5.34,-1.70347322369118
5.35,-1.69541558008648
5.36,-1.82533366992088
5.37,-2.10095599496029
5.38,-2.56014754925871
5.39,-3.26679369150587
5.4,-4.29667341676213
5.41,-5.66747647550691
5.42,-7.06898737090994
5.43,-7.70054293747398
5.44,-7.25860942207134
5.45,-6.28351113650135
5.46,-5.3085268490204
5.47,-4.52256889879005
5.48,-3.93729746893255
5.49,-3.51856949164204
5.5,-3.23128161293309
5.51,-3.04972436902711
5.52,-2.9584011905261
5.53,-2.95129135419307
5.54,-3.03194087585747
5.55,-3.21540919161968
5.56,-3.53323691756863
5.57,-4.04343201470902
5.58,-4.84817804204009
5.59,-6.11739554040971
5.6,-8.07506636799279
5.61,-10.6676321342268
5.62,-12.2954033770829
5.63,-11.4651818744616
5.64,-10.2838815043548
5.65,-9.86374736691922
5.66,-10.1557603963982
5.67,-10.8136156075547
5.68,-11.1613456496777
5.69,-10.4867166480967
5.7,-8.99421062020092
5.71,-7.4122295911864
5.72,-6.12736090205558
5.73,-5.20064597288094
5.74,-4.54592152427124
5.75,-4.04705530841063
5.76,-3.64953446923675
5.77,-3.35348591178239
5.78,-3.16776026310643
5.79,-3.09954783266826
5.8,-3.16335619503826
5.81,-3.39253086335206
5.82,-3.85203457216403
5.83,-4.64708305250334
5.84,-5.88400677042149
5.85,-7.42995367599207
5.86,-8.4531648038349
5.87,-8.18931094828372
5.88,-7.32380095572528
5.89,-6.59926830593438
5.9,-6.17826417416414
5.91,-6.02213024114846
5.92,-6.07443208629021
5.93,-6.29592901179137
5.94,-6.66376322867161
5.95,-7.16549340137627
5.96,-7.79317366074028
5.97,-8.53703245854943
5.98,-9.37697192779819
5.99,-10.2699220491911
6,-11.1335590318583
