"Freq [GHz]","dB(S(1,1)) []"
3.23,-0.286215032873603
3.24,-0.304885396885761
3.25,-0.326023599124324
3.26,-0.349909270930188
3.27,-0.376930050467026
3.28,-0.407657848889206
3.29,-0.442924151382125
3.3,-0.48394499410301
3.31,-0.532547765289303
3.32,-0.591593736812733
3.33,-0.665772898112592
3.34,-0.762934496382509
3.35,-0.893728994491099
3.36,-1.06575570324095
3.37,-1.71312739909047
3.38,-3.26184129362698
3.39,-4.69860656965389
3.4,-1.73741139919116
3.41,-1.01536470333236
3.42,-0.912876050814723
3.43,-0.955348054934911
3.44,-1.05017066762981
3.45,-1.17491297460361
3.46,-1.32452913896779
3.47,-1.49968814523931
3.48,-1.70356922585917
3.49,-1.94084427388778
3.5,-2.21729741396338
3.51,-2.53959413372185
3.52,-2.91499308754551
3.53,-3.35090362350637
3.54,-3.85436336299858
3.55,-4.4320380771967
3.56,-5.09291605841503
3.57,-5.86019109569419
3.58,-6.81042565398509
3.59,-8.19119802535269
3.6,-10.7674020402816
3.61,-16.1180093143966
3.62,-13.5748186313584
3.63,-8.33009187114865
3.64,-5.89851191267658
3.65,-4.60244523877801
3.66,-3.78098294603031
3.67,-3.19321926167813
3.68,-2.74145366327534
3.69,-2.37993154994271
3.7,-2.08370911308654
3.71,-1.8367539299553
3.72,-1.62463384147872
3.73,-1.47049981259481
3.74,-1.32740250432186
3.75,-1.20749470406356
3.76,-1.10974721718006
3.77,-1.03273864943716
3.78,-0.976636434299036
3.79,-0.943705465888934
3.8,-0.939503053337105
3.81,-0.975487237749976
3.82,-1.07484175618589
3.83,-1.28633195219169
3.84,-1.7199767653787
3.85,-2.64651240577882
3.86,-4.79262456404111
3.87,-10.3135379153706
3.88,-17.019834615214
3.89,-8.13560503778466
3.9,-4.57691119945271
3.91,-2.88350040594326
3.92,-2.02171239857693
3.93,-1.56424086303225
3.94,-1.30152255728576
3.95,-1.12630054951133
3.96,-0.997580626981329
3.97,-0.944110496089005
3.98,-0.957669017757486
3.99,-1.01320099796845
4,-1.10891201099022
4.01,-1.25599275003378
4.02,-1.47554841875313
4.03,-1.80273681216591
4.04,-2.29594154933464
4.05,-3.05197238104227
4.06,-4.22515785022085
4.07,-6.01916011578096
4.08,-8.44528857157593
4.09,-10.1450407535006
4.1,-9.00489126465127
4.11,-6.89659367059918
4.12,-5.29661590464273
4.13,-4.11230728253815
4.14,-3.23966752059966
4.15,-2.65775460380637
4.16,-2.27302543341785
4.17,-2.01536383466549
4.18,-1.84377080681501
4.19,-1.73432205866697
4.2,-1.67282149842825
4.21,-1.65094951203134
4.22,-1.66421659437477
4.23,-1.71090284230988
4.24,-1.79172409007464
4.25,-1.9102943501597
4.26,-2.07209806705174
4.27,-2.27360242068524
4.28,-2.50447744175361
4.29,-2.75918958326593
4.3,-3.04175062992275
4.31,-3.3538067020853
4.32,-3.65425759550102
4.33,-3.90271373227241
4.34,-4.06511007908894
4.35,-4.12508852751724
4.36,-4.09521614694455
4.37,-4.01664706695104
4.38,-3.95104701730376
4.39,-3.97874425041757
4.4,-4.21945118063314
4.41,-4.90509225513228
4.42,-6.60958010592821
4.43,-11.1976214692454
4.44,-26.9262659496697
4.45,-9.8288429419621
4.46,-5.39552437582249
4.47,-3.5192737460274
4.48,-2.57037832530872
4.49,-2.02521840080406
4.5,-1.67952602296726
4.51,-1.44301443505776
4.52,-1.27144482736382
4.53,-1.14128240068069
4.54,-1.03964714450446
4.55,-0.960996440265551
4.56,-0.904981150507188
4.57,-0.866234172997671
4.58,-0.833502141895059
4.59,-0.803198124354925
4.6,-0.775659484015897
4.61,-0.751017762808034
4.62,-0.733836984218279
4.63,-0.742022503108205
4.64,-0.797016461676061
4.65,-0.909687727879013
4.66,-1.08946943345716
4.67,-1.30953864576836
4.68,-1.38477677758826
4.69,-1.21637784789365
4.7,-1.01703034459015
4.71,-0.887960412513512
4.72,-0.81808154664316
4.73,-0.786329679503822
4.74,-0.780309294364756
4.75,-0.794216787171246
4.76,-0.826038412881472
4.77,-0.875760763747308
4.78,-0.943835030805395
4.79,-1.02890352469297
4.8,-1.12389067039509
4.81,-1.21109519150993
4.82,-1.26183793866719
4.83,-1.24984070250229
4.84,-1.17309008562828
4.85,-1.05719331069509
4.86,-0.934189958619323
4.87,-0.824454007381201
4.88,-0.735103478112366
4.89,-0.665671568711737
4.9,-0.611712171838455
4.91,-0.560770347386231
4.92,-0.482992475977804
4.93,-0.426978680221527
4.94,-0.428176853313558
4.95,-0.434929039622171
4.96,-0.439925351478012
4.97,-0.444612223006883
4.98,-0.450037442644169
4.99,-0.456809584641767
5,-0.465487644380734
5.01,-0.476786461391372
5.02,-0.491683889075241
5.03,-0.511590810633621
5.04,-0.538700518414745
5.05,-0.576491205638942
5.06,-0.629585449640168
5.07,-0.697994148107743
5.08,-0.75269559115627
5.09,-0.734837250072057
5.1,-0.672835605449951
5.11,-0.6358433363519
5.12,-0.628195504768535
5.13,-0.635533004715706
5.14,-0.654462738612152
5.15,-0.683567867078582
5.16,-0.721431394838102
5.17,-0.767603396299587
5.18,-0.822420573241469
5.19,-0.886746303861343
5.2,-0.962043257936136
5.21,-1.05155888193474
5.22,-1.16510720567477
5.23,-1.3323541892597
5.24,-1.62719961345966
5.25,-2.19180374507121
5.26,-3.18258669714698
5.27,-4.17489936740104
5.28,-3.85236055276813
5.29,-2.96327873368999
5.3,-2.46977858670986
5.31,-2.34190969793654
5.32,-2.45073452837591
5.33,-2.74045593349341
5.34,-3.20937221251542
5.35,-3.89690594099892
5.36,-4.89026802534397
5.37,-6.34860773215996
5.38,-8.51356266554708
5.39,-11.6280025074244
5.4,-15.5360733155679
5.41,-16.7140664147819
5.42,-13.3104490525438
5.43,-10.1232579010016
5.44,-7.88033651298193
5.45,-6.31287454320554
5.46,-5.20348093394084
5.47,-4.41193662740207
5.48,-3.84004783621479
5.49,-3.40643170866444
5.5,-3.04399285772441
5.51,-2.71652003004609
5.52,-2.4198767241829
5.53,-2.16089688885317
5.54,-1.94206583811738
5.55,-1.75973307561766
5.56,-1.60684085485345
5.57,-1.47515707993269
5.58,-1.35739493302052
5.59,-1.25010345364448
5.6,-1.15449976335575
5.61,-1.0728490036193
5.62,-1.00513522566673
5.63,-0.949434884440384
5.64,-0.903500819110273
5.65,-0.865540442286787
5.66,-0.834223851834107
5.67,-0.808435751562454
5.68,-0.787173209443516
5.69,-0.769647532948174
5.7,-0.755360603992366
5.71,-0.74405639643433
5.72,-0.735633141285868
5.73,-0.730084092622749
5.74,-0.727471478032813
5.75,-0.72791847711886
5.76,-0.73160753087328
5.77,-0.738778963898616
5.78,-0.749727472050381
5.79,-0.764796651948886
5.8,-0.784374878570197
5.81,-0.80890056031034
5.82,-0.838891653734804
5.83,-0.875018568076463
5.84,-0.918223125363449
5.85,-0.969830975845408
5.86,-1.03152778433651
5.87,-1.10505946038786
5.88,-1.19176654384657
5.89,-1.29243097597515
5.9,-1.40760169678241
5.91,-1.53791144369828
5.92,-1.68414197009654
5.93,-1.84724831732601
5.94,-2.02846185648284
5.95,-2.22945115520202
5.96,-2.45253974941111
5.97,-2.70100590910286
5.98,-2.97947554072503
5.99,-3.29440477883837
6,-3.65465693729066
