"Freq [GHz]","dB(S(1,1)) []"
3.26,-7.50761817111085
3.27,-20.0939967111917
3.28,-10.8999407176408
3.29,-5.27132755840793
3.3,-3.09895158102501
3.31,-2.0659174697456
3.32,-1.5091208001697
3.33,-1.18098813438467
3.34,-0.975231055304331
3.35,-0.841309765071203
3.36,-0.75339020700772
3.37,-0.697849669272442
3.38,-0.66795183665308
3.39,-0.661735086519879
3.4,-0.681717330015454
3.41,-0.73570348723103
3.42,-0.835175353825529
3.43,-0.968186744418909
3.44,-1.00141597954799
3.45,-0.802505919118749
3.46,-0.588056474611278
3.47,-0.478969840876683
3.48,-0.439899053551854
3.49,-0.437365813777229
3.5,-0.456714195830231
3.51,-0.493227563322812
3.52,-0.547311963168758
3.53,-0.623049377196081
3.54,-0.728656189055103
3.55,-0.87869909388956
3.56,-1.09918471790246
3.57,-1.43886463141022
3.58,-1.99589564466474
3.59,-2.98688831422875
3.6,-4.95179714578745
3.61,-9.57647868931205
3.62,-32.137225259257
3.63,-9.65815734569088
3.64,-4.79241398913012
3.65,-2.76845040416144
3.66,-1.77946568905187
3.67,-1.24431013612821
3.68,-0.931720729831496
3.69,-0.738711670657298
3.7,-0.615223889024891
3.71,-0.535176078238198
3.72,-0.484309259658723
3.73,-0.454719416528455
3.74,-0.442324505737463
3.75,-0.445798224013936
3.76,-0.466200149298822
3.77,-0.506445424947446
3.78,-0.574721784616529
3.79,-0.69274299320932
3.8,-0.910108071147357
3.81,-1.34558565055541
3.82,-2.06131630489582
3.83,-1.9988120516147
3.84,-1.66993829906449
3.85,-2.07768515293231
3.86,-3.38803639330095
3.87,-5.31948582515457
3.88,-4.39090844317639
3.89,-2.39518424019895
3.9,-1.36969130613611
3.91,-0.891130735945675
3.92,-0.6549732486005
3.93,-0.539829656226117
3.94,-0.509505023942121
3.95,-0.597737130335639
3.96,-0.926013464517792
3.97,-1.27110808692647
3.98,-1.20370948587617
3.99,-1.10348361688537
4,-1.0969782733844
4.01,-1.17297254632367
4.02,-1.32148962459283
4.03,-1.52716864910088
4.04,-1.73523738320356
4.05,-1.85549737466392
4.06,-1.87393622855207
4.07,-1.87669974932677
4.08,-1.92053574740718
4.09,-1.99342621849752
4.1,-2.04928195482172
4.11,-2.04149224891231
4.12,-1.94935786725803
4.13,-1.78743628286398
4.14,-1.59065737715772
4.15,-1.39220441529963
4.16,-1.21247575900973
4.17,-1.05967443199136
4.18,-0.93452056259102
4.19,-0.834342390946818
4.2,-0.755484185176645
4.21,-0.694439912277578
4.22,-0.648281307814322
4.23,-0.614760928082165
4.24,-0.592293532752959
4.25,-0.579913554126123
4.26,-0.577254821009773
4.27,-0.584578489564524
4.28,-0.602872625333794
4.29,-0.634056250216782
4.3,-0.681340844758527
4.31,-0.749833307689033
4.32,-0.847500512399927
4.33,-0.986646188164929
4.34,-1.18624959001065
4.35,-1.47767740958029
4.36,-1.92621089639133
4.37,-2.6865043329141
4.38,-4.06307865529068
4.39,-6.44698672536049
4.4,-9.02185854287736
4.41,-7.92125542258637
4.42,-5.35196742272335
4.43,-3.66795693480485
4.44,-2.70517458198938
4.45,-2.16250722441524
4.46,-1.86476257428942
4.47,-1.68488582432717
4.48,-1.5192479712262
4.49,-1.36726632621053
4.5,-1.26267657080377
4.51,-1.20823074284697
4.52,-1.19863853135288
4.53,-1.23643505019141
4.54,-1.33834085764947
4.55,-1.53580882321743
4.56,-1.83760844968419
4.57,-2.14272627162193
4.58,-2.32090095815163
4.59,-2.39961153205114
4.6,-2.45855150611012
4.61,-2.54212956265452
4.62,-2.64708437317827
4.63,-2.74388000905524
4.64,-2.81569866234117
4.65,-2.85496277672814
4.66,-2.86638949577043
4.67,-2.86867610277679
4.68,-2.8921649052968
4.69,-2.97636875513284
4.7,-3.17275667357488
4.71,-3.5592207649414
4.72,-4.28280966582007
4.73,-5.69080745613399
4.74,-8.67428357081152
4.75,-14.651839183631
4.76,-16.5881397540563
4.77,-10.7826307065407
4.78,-7.19771305639533
4.79,-5.0768557516638
4.8,-3.76782879134285
4.81,-2.93007667812767
4.82,-2.37681241081379
4.83,-2.0027121345604
4.84,-1.74732905281138
4.85,-1.5759399464759
4.86,-1.4697079196936
4.87,-1.42121126615707
4.88,-1.43318745710559
4.89,-1.51903367610836
4.9,-1.7141413442398
4.91,-2.09677655263656
4.92,-2.76198555025276
4.93,-3.46218117730036
4.94,-3.11341748175307
4.95,-2.06249833232354
4.96,-1.34859567858588
4.97,-0.977020102800513
4.98,-0.783171702476965
4.99,-0.677233511032729
5,-0.617921716009486
5.01,-0.58604613118217
5.02,-0.572494481518996
5.03,-0.573177878347557
5.04,-0.586943674117853
5.05,-0.614867279790219
5.06,-0.660386126833313
5.07,-0.730277435145309
5.08,-0.836966332716948
5.09,-1.00337827359103
5.1,-1.2725766263293
5.11,-1.72419541783123
5.12,-2.48442650295356
5.13,-3.60311834749376
5.14,-4.45674966105081
5.15,-4.02389014517798
5.16,-3.01120032755307
5.17,-2.21874227567458
5.18,-1.69708819173052
5.19,-1.34934899122534
5.2,-1.10979743325553
5.21,-0.941860251243986
5.22,-0.823225511719615
5.23,-0.739018238163714
5.24,-0.679082125418042
5.25,-0.636512610432803
5.26,-0.606647184889842
5.27,-0.586349814670461
5.28,-0.573522724883971
5.29,-0.566786042195361
5.3,-0.565274773319503
5.31,-0.568515692075018
5.32,-0.576358348762382
5.33,-0.588943258171719
5.34,-0.606699244948492
5.35,-0.630377008325016
5.36,-0.661151787282665
5.37,-0.700861395990091
5.38,-0.752491339430959
5.39,-0.821151854928114
5.4,-0.916271457231358
5.41,-1.05683331924919
5.42,-1.28155317985696
5.43,-1.66757259876105
5.44,-2.36538949423329
5.45,-3.44693971359569
5.46,-3.70540094859191
5.47,-2.50543473065201
5.48,-1.64404375274234
5.49,-1.2704933960969
5.5,-1.13395720846758
5.51,-1.11362255468458
5.52,-1.16344973982649
5.53,-1.26814436358272
5.54,-1.42611109205688
5.55,-1.64426198515134
5.56,-1.93798917622803
5.57,-2.33376101351112
5.58,-2.87609836905096
5.59,-3.65215466502884
5.6,-4.88239498075358
5.61,-7.18747021935071
5.62,-12.0062747344941
5.63,-14.6724711625551
5.64,-8.96959160732889
5.65,-5.9146419462571
5.66,-4.44398938979435
5.67,-3.74718956489777
5.68,-3.49298231608663
5.69,-3.55637288680927
5.7,-3.92475543043407
5.71,-4.6795550970062
5.72,-5.96707246054867
5.73,-7.45694484855326
5.74,-7.10998752286258
5.75,-5.56558069764843
5.76,-4.77650884387404
5.77,-4.58413396416921
5.78,-4.61840389627886
5.79,-4.66528049853896
5.8,-4.60670365096584
5.81,-4.40043553807991
5.82,-4.06839926226176
5.83,-3.66578253350873
5.84,-3.24755184016551
5.85,-2.85152185937146
5.86,-2.49722235156615
5.87,-2.19131175219185
5.88,-1.93329188890233
5.89,-1.71952450848486
5.9,-1.54559622914154
5.91,-1.40758903050205
5.92,-1.30277482247097
5.93,-1.23017435158738
5.94,-1.1915708383499
5.95,-1.1941795995732
5.96,-1.25706263996351
5.97,-1.42135759558852
5.98,-1.74139202420574
5.99,-2.12511368400106
6,-2.16145179679095
