"Freq [GHz]","dB(S(1,1)) []"
2.58,-0.0579141456192958
2.59,-0.0610098413461799
2.6,-0.0650722022864793
2.61,-0.0702510199138367
2.62,-0.0768018175385694
2.63,-0.0851102677364317
2.64,-0.0957468158924955
2.65,-0.109564209174525
2.66,-0.127868915510582
2.67,-0.152731718126582
2.68,-0.187578119677542
2.69,-0.238380336981564
2.7,-0.316246039681471
2.71,-0.443555165344546
2.72,-0.67008608352429
2.73,-1.12028681772177
2.74,-2.13843596872704
2.75,-4.4815455697141
2.76,-5.80549733282175
2.77,-3.09536146902935
2.78,-1.55966089162604
2.79,-0.908615787300084
2.8,-0.609850811440738
2.81,-0.492481796328588
2.82,-0.758542312969276
2.83,-7.19307458396794
2.84,-0.64768732785475
2.85,-0.362694121337674
2.86,-0.284757729425173
2.87,-0.253295544430827
2.88,-0.241951254384991
2.89,-0.243691804150492
2.9,-0.257008570394031
2.91,-0.283237522042562
2.92,-0.326445137276565
2.93,-0.394773061720714
2.94,-0.503972066052958
2.95,-0.686028416974798
2.96,-1.01197189720603
2.97,-1.66042872837047
2.98,-3.16049280222308
2.99,-7.4881451751087
3,-20.5801971278119
3.01,-6.40672088230643
3.02,-2.91151555158075
3.03,-1.61909925078294
3.04,-1.0292440149366
3.05,-0.71782010795601
3.06,-0.535306590589771
3.07,-0.419944311039233
3.08,-0.343002233488302
3.09,-0.289977876690787
3.1,-0.253415506927611
3.11,-0.230356842280937
3.12,-0.223153865487949
3.13,-0.249074889922302
3.14,-0.408166522938499
3.15,-1.49641688666983
3.16,-1.16911861849068
3.17,-0.494024552939677
3.18,-0.348321951432474
3.19,-0.322183835859558
3.2,-0.377479969088102
3.21,-0.618078213438175
3.22,-1.14242525042819
3.23,-0.661324789419334
3.24,-0.344304482399927
3.25,-0.253160463835508
3.26,-0.237003339856931
3.27,-0.268198550715839
3.28,-0.219529432991033
3.29,-0.192309841467207
3.3,-0.209602784054072
3.31,-0.261909259632852
3.32,-0.368585731882083
3.33,-0.512850544942666
3.34,-0.535568881516773
3.35,-0.434477283476504
3.36,-0.348672828211372
3.37,-0.300530982003441
3.38,-0.276770096764445
3.39,-0.267576878545181
3.4,-0.267921716894464
3.41,-0.275457517286395
3.42,-0.289292802405387
3.43,-0.309433625841293
3.44,-0.33657561399424
3.45,-0.372096634961056
3.46,-0.418204892017947
3.47,-0.478263207858655
3.48,-0.557375532085883
3.49,-0.663422737305405
3.5,-0.808930215672956
3.51,-1.01456728671
3.52,-1.31603070180394
3.53,-1.77837714465312
3.54,-2.52791899501714
3.55,-3.82959064172331
3.56,-6.30579598170721
3.57,-11.8818128005575
3.58,-30.8091893705735
3.59,-10.3922123397552
3.6,-5.72493470991073
3.61,-3.56044752233092
3.62,-2.40717861124445
3.63,-1.74522319871724
3.64,-1.35157116518456
3.65,-1.12710450791107
3.66,-1.04158232818409
3.67,-1.13819167338517
3.68,-1.63381814833977
3.69,-3.08846667253754
3.7,-3.65956772347825
3.71,-2.02030466734239
3.72,-1.17839343394115
3.73,-0.810989904069392
3.74,-0.624898664419828
3.75,-0.518716128895058
3.76,-0.454558681048335
3.77,-0.417168884395867
3.78,-0.401579654445068
3.79,-0.410387442428873
3.8,-0.457397412557508
3.81,-0.584726939507474
3.82,-0.934686005645415
3.83,-2.14568642072673
3.84,-8.05893264606857
3.85,-5.8441919065158
3.86,-2.11440816349829
3.87,-1.1584785234577
3.88,-0.79789883697914
3.89,-0.624848819455033
3.9,-0.528842343440968
3.91,-0.47074415862609
3.92,-0.434052594311164
3.93,-0.411115972824826
3.94,-0.398577191870255
3.95,-0.39612775644519
3.96,-0.407593370128457
3.97,-0.446730997960995
3.98,-0.55878238560983
3.99,-0.879367812417823
4,-1.39900846430854
4.01,-1.30305101694292
4.02,-1.02899751696865
4.03,-0.897615728036721
4.04,-0.85864914589364
4.05,-0.876668305210889
4.06,-0.94261698071802
4.07,-1.064673612802
4.08,-1.27051044658099
4.09,-1.62463976523502
4.1,-2.28268773617049
4.11,-3.67325377772486
4.12,-7.26776580339698
4.13,-25.2219685274796
4.14,-8.74582605092185
4.15,-3.976495355863
4.16,-2.36466614625951
4.17,-1.73719528417574
4.18,-1.52519100281556
4.19,-1.54953537103847
4.2,-1.65023451518881
4.21,-1.46835697310692
4.22,-1.13100932341149
4.23,-0.969599743474673
4.24,-0.95067199767222
4.25,-1.04571236728156
4.26,-1.26505214347764
4.27,-1.64387248305567
4.28,-2.28370364244375
4.29,-3.4191326648947
4.3,-5.54768267191622
4.31,-9.8927357110497
4.32,-22.7914778179743
4.33,-15.2602109941578
4.34,-8.74188492874337
4.35,-5.96443181752643
4.36,-4.48310428962719
4.37,-3.61057511777242
4.38,-3.0639589547208
4.39,-2.70723390761604
4.4,-2.46845736365864
4.41,-2.30670438530936
4.42,-2.19718125647841
4.43,-2.12394359468557
4.44,-2.07609822867342
4.45,-2.04572240225374
4.46,-2.02669058894937
4.47,-2.01401827572155
4.48,-2.00352443202643
4.49,-1.99170254001465
4.5,-1.9757266096807
4.51,-1.95352985176144
4.52,-1.92389646452696
4.53,-1.88651362407246
4.54,-1.84194815209915
4.55,-1.79153977529667
4.56,-1.73723277390943
4.57,-1.68139055481012
4.58,-1.62664826591353
4.59,-1.57586061138458
4.6,-1.53220820454949
4.61,-1.49955883310137
4.62,-1.48328424464794
4.63,-1.49202024138765
4.64,-1.54166767055112
4.65,-1.66544278746407
4.66,-1.94268481618326
4.67,-2.59631478110171
4.68,-4.39818619945585
4.69,-11.0627015551218
4.7,-14.0315004717272
4.71,-5.53522534683446
4.72,-3.37180576791683
4.73,-2.57260031485826
4.74,-2.24500648041264
4.75,-2.13940646534898
4.76,-2.17539818194705
4.77,-2.33191066493046
4.78,-2.61882304533254
4.79,-3.07749459687142
4.8,-3.80508223211083
4.81,-5.03517352907795
4.82,-7.34970503392957
4.83,-12.0618024600506
4.84,-27.1070340783302
4.85,-15.2010449668588
4.86,-8.61506598208452
4.87,-5.55614778066348
4.88,-3.8903682918982
4.89,-2.92859086944868
4.9,-2.35407952988812
4.91,-2.00662544203827
4.92,-1.8028975239216
4.93,-1.70049225259612
4.94,-1.67885727911549
4.95,-1.7107817728132
4.96,-1.68013251632384
4.97,-1.51153636823928
4.98,-1.43499165079443
4.99,-1.50320167369939
5,-1.68437741022954
5.01,-1.99397082722764
5.02,-2.46105145117776
5.03,-2.95712177617194
5.04,-3.02390943056799
5.05,-2.70210924043436
5.06,-2.51246089048728
5.07,-2.57348484950633
5.08,-2.85754038852822
5.09,-3.38169167018836
5.1,-4.24439676361181
5.11,-5.68524838512383
5.12,-8.24842912362801
5.13,-12.5940188872451
5.14,-14.069823900513
5.15,-11.5199120808193
5.16,-8.18032898768007
5.17,-5.52534255852098
5.18,-3.81645639430506
5.19,-2.76293486879087
5.2,-2.11741793236508
5.21,-1.72910306029213
5.22,-1.51524578473947
5.23,-1.43785085147389
5.24,-1.49420413689842
5.25,-1.72288135844915
5.26,-2.23526139192383
5.27,-3.30646922275969
5.28,-5.61722405356542
5.29,-10.6652092717365
5.3,-12.8569609657564
5.31,-7.25690910065269
5.32,-4.42608017992526
5.33,-3.0373456797233
5.34,-2.28636720666165
5.35,-1.84559909990494
5.36,-1.57064415916575
5.37,-1.39192536241519
5.38,-1.27319615589053
5.39,-1.19432624948753
5.4,-1.14357408939358
5.41,-1.11386923731628
5.42,-1.10092471160127
5.43,-1.1022516647507
5.44,-1.11665753092255
5.45,-1.14402995415904
5.46,-1.18531494053574
5.47,-1.2426586402815
5.48,-1.31973214058814
5.49,-1.42232378603105
5.5,-1.55939124524652
5.51,-1.74494966248042
5.52,-2.00147428495298
5.53,-2.36586653337475
5.54,-2.89854106311916
5.55,-3.68849817103477
5.56,-4.80292575419946
5.57,-6.02234480768627
5.58,-6.61405494461175
5.59,-6.28193274210138
5.6,-5.31095935341154
5.61,-4.06923708338146
5.62,-3.02382108494445
5.63,-2.33355369564759
5.64,-1.93322850364011
5.65,-1.72951399310332
5.66,-1.65815910672378
5.67,-1.68218654906031
5.68,-1.7806195511693
5.69,-1.93745962122094
5.7,-2.12991805780901
5.71,-2.31631037491533
5.72,-2.43379918273029
5.73,-2.42410755677204
5.74,-2.27822801000311
5.75,-2.04610230395628
5.76,-1.79492389886861
5.77,-1.5700612262186
5.78,-1.38902588266119
5.79,-1.25236470300457
5.8,-1.15400959349197
5.81,-1.08681031061692
5.82,-1.04468624429219
5.83,-1.02320170140701
5.84,-1.01960481512558
5.85,-1.03281927701121
5.86,-1.06364311665444
5.87,-1.11538543517095
5.88,-1.19528046803845
5.89,-1.31699339972362
5.9,-1.50221219092713
5.91,-1.76131582510302
5.92,-1.97721483002495
5.93,-1.86063635553835
5.94,-1.54688464803968
5.95,-1.34461429879959
5.96,-1.26638441167727
5.97,-1.25750831179995
5.98,-1.28554028671651
5.99,-1.3353644290591
6,-1.40016840842323
