"Freq [GHz]","dB(S(1,1)) []"
1.83,-0.121047152857522
1.84,-0.14775194791352
1.85,-0.189884767080742
1.86,-0.258583044694276
1.87,-0.373251840283729
1.88,-0.560675976776672
1.89,-0.820825495904606
1.9,-1.02501951591548
1.91,-0.987644182123643
1.92,-0.789844488624749
1.93,-0.599039006827031
1.94,-0.462472871502432
1.95,-0.370928583853612
1.96,-0.309350696587143
1.97,-0.267089406173276
1.98,-0.237564658029177
1.99,-0.216816257931428
2,-0.202478577122564
2.01,-0.193186040942251
2.02,-0.188260327949316
2.03,-0.187583124781003
2.04,-0.191624198883487
2.05,-0.201669540640617
2.06,-0.220435286644081
2.07,-0.25364732614527
2.08,-0.314573039927023
2.09,-0.439855448520541
2.1,-0.764670523424711
2.11,-2.10122849433751
2.12,-7.72559740749822
2.13,-2.02617215945041
2.14,-1.24897784594578
2.15,-1.58242748414499
2.16,-2.90346813208087
2.17,-4.47144905391334
2.18,-2.86653704332271
2.19,-1.4735036771057
2.2,-0.862837303810026
2.21,-0.574561579059504
2.22,-0.420075614796483
2.23,-0.328397328288086
2.24,-0.26973775489493
2.25,-0.23017444446811
2.26,-0.202680711730495
2.27,-0.183660010861055
2.28,-0.171656138276261
2.29,-0.167384825070954
2.3,-0.175965050113796
2.31,-0.218162444602161
2.32,-0.408953742805714
2.33,-2.37926836204927
2.34,-2.66866718258813
2.35,-0.614411119948582
2.36,-0.353253424897498
2.37,-0.282351119704361
2.38,-0.274501823122102
2.39,-0.337831035220224
2.4,-0.703090030139146
2.41,-1.11889107501496
2.42,-0.311232189210567
2.43,-0.195977938168422
2.44,-0.172180479369491
2.45,-0.170336039597865
2.46,-0.178839812831479
2.47,-0.196139504609604
2.48,-0.224470125451265
2.49,-0.269826316698065
2.5,-0.345153135228713
2.51,-0.480035643427762
2.52,-0.751749054955714
2.53,-1.40502022143468
2.54,-3.40892405279401
2.55,-8.71130516168325
2.56,-4.3308990208706
2.57,-1.82355022088508
2.58,-1.02676836969165
2.59,-0.715206713459562
2.6,-0.584761777585309
2.61,-0.553252489736943
2.62,-0.640923364312289
2.63,-1.32545339344625
2.64,-0.879177558284152
2.65,-0.628196684606999
2.66,-0.802907919569141
2.67,-1.233055069225
2.68,-2.2998432817112
2.69,-5.75072613466203
2.7,-21.1612346079594
2.71,-5.14625733438216
2.72,-2.09804026792824
2.73,-1.14136665649306
2.74,-0.754220567169562
2.75,-0.575789924603912
2.76,-0.494475801264525
2.77,-0.470953443313435
2.78,-0.494069161658025
2.79,-0.570213653456718
2.8,-0.72755391798633
2.81,-1.04047935608247
2.82,-1.7149731969047
2.83,-3.42718229284887
2.84,-9.07587877963691
2.85,-13.1338999004205
2.86,-4.50908072677673
2.87,-2.14875214176381
2.88,-1.25578342846112
2.89,-0.842490559847422
2.9,-0.623674341336312
2.91,-0.497480777737448
2.92,-0.421373525673525
2.93,-0.375501783046489
2.94,-0.349954294285789
2.95,-0.339743376162117
2.96,-0.342670412470259
2.97,-0.358419875436475
2.98,-0.38827588992862
2.99,-0.435264936031499
3,-0.504781790338175
3.01,-0.606226137225645
3.02,-0.758306955518356
3.03,-1.01600063070112
3.04,-1.74289064761031
3.05,-4.05745102848502
3.06,-1.44319061541859
3.07,-1.35434470673784
3.08,-1.30357434055626
3.09,-1.19077851986655
3.1,-1.04544396681861
3.11,-0.901627129221904
3.12,-0.777088159632943
3.13,-0.676785856033742
3.14,-0.599709197526541
3.15,-0.543170603787169
3.16,-0.50479547972055
3.17,-0.483378746315956
3.18,-0.479428013273558
3.19,-0.495933922551825
3.2,-0.539954219857297
3.21,-0.626130346778142
3.22,-0.784818177216652
3.23,-1.08139325878821
3.24,-1.65788766569497
3.25,-2.74746409376843
3.26,-3.99872497055726
3.27,-3.47516253058971
3.28,-2.13973315849134
3.29,-1.31504623889395
3.3,-0.88004813826354
3.31,-0.639735761309832
3.32,-0.497251347835347
3.33,-0.407619800449316
3.34,-0.348994180826233
3.35,-0.310254311893641
3.36,-0.285798513864267
3.37,-0.273552307838571
3.38,-0.275138774098877
3.39,-0.300139738441814
3.4,-0.38725440869011
3.41,-0.614006272251522
3.42,-0.492048776472055
3.43,-0.469713070549233
3.44,-0.779812779804525
3.45,-2.3312531055163
3.46,-3.03233888550107
3.47,-1.03160818947949
3.48,-0.61585496337745
3.49,-0.551266646610941
3.5,-0.655213151707173
3.51,-0.997646155328198
3.52,-1.73880466471206
3.53,-1.95940695238101
3.54,-1.23633367880852
3.55,-0.83630201082356
3.56,-0.719968327601733
3.57,-0.769341819157852
3.58,-0.990375264003053
3.59,-1.52781127774194
3.6,-2.89613991627363
3.61,-7.19362111840611
3.62,-21.8986861123924
3.63,-6.18845850765175
3.64,-3.02572230648857
3.65,-2.1017155221402
3.66,-1.45455293748442
3.67,-0.787931605257527
3.68,-0.591532355800436
3.69,-0.495268563169027
3.7,-0.445038764249662
3.71,-0.435049072481558
3.72,-0.497894660039337
3.73,-0.831817511597901
3.74,-2.29698180317556
3.75,-1.75163603691179
3.76,-1.10693640801783
3.77,-1.18323964016627
3.78,-2.44725172391733
3.79,-1.90043294550705
3.8,-0.924616425799377
3.81,-0.804494244887555
3.82,-0.865564803541355
3.83,-1.02038735000324
3.84,-1.2599165906542
3.85,-1.57188972148294
3.86,-1.88665903575512
3.87,-2.05277360759995
3.88,-1.9580541873034
3.89,-1.67665185409644
3.9,-1.36118341159996
3.91,-1.09551487042482
3.92,-0.895246542044703
3.93,-0.750055308401423
3.94,-0.645890173047066
3.95,-0.571369433915538
3.96,-0.518471076701355
3.97,-0.481877730341144
3.98,-0.45827678805049
3.99,-0.445911144898846
4,-0.444444683801836
4.01,-0.455254560614687
4.02,-0.482547987486095
4.03,-0.536664214832301
4.04,-0.644861544270021
4.05,-0.896505645361982
4.06,-1.73349925388332
4.07,-6.41244027364413
4.08,-1.61724889544531
4.09,-0.499679796943822
4.1,-0.341340066066471
4.11,-0.322512222719686
4.12,-0.344091601535987
4.13,-0.389282710574239
4.14,-0.462363540128568
4.15,-0.58830019174282
4.16,-0.857804222528531
4.17,-1.68547198467555
4.18,-2.23336196277157
4.19,-0.909162507462299
4.2,-0.760000463871899
4.21,-0.872519982822439
4.22,-1.11394236826859
4.23,-1.52286226855212
4.24,-2.25485477507521
4.25,-3.75399048701969
4.26,-7.32008972498506
4.27,-12.2884459987906
4.28,-8.60155484250124
4.29,-7.0646382694369
4.3,-6.92853371185192
4.31,-6.62794659307093
4.32,-5.86863795601585
4.33,-5.35034863391646
4.34,-6.44334992762945
4.35,-15.0352261863539
4.36,-6.99022093825051
4.37,-3.43990978558141
4.38,-2.29884003881059
4.39,-1.77103978923027
4.4,-1.47901862744453
4.41,-1.31531723900908
4.42,-1.25893944156175
4.43,-1.36819628249094
4.44,-1.93792234922826
4.45,-3.90796202734123
4.46,-4.13410461950829
4.47,-2.45040409848157
4.48,-1.82453804239769
4.49,-1.68253259645545
4.5,-1.93569409421913
4.51,-3.39140093416532
4.52,-6.58242556707726
4.53,-2.24756400457215
4.54,-1.43592980431146
4.55,-1.30449086983084
4.56,-1.36424488140638
4.57,-1.55462313209222
4.58,-1.92408001496117
4.59,-2.64781964386879
4.6,-4.23947924889769
4.61,-8.08747642181693
4.62,-12.4642162742412
4.63,-10.0045908958325
4.64,-10.2130760667616
4.65,-13.9302566860908
4.66,-19.5970220521297
4.67,-14.2627328078445
4.68,-10.74877129735
4.69,-9.75930154299979
4.7,-10.8541022313055
4.71,-15.6758008608049
4.72,-20.3394119428027
4.73,-9.02462404326784
4.74,-4.69330838470769
4.75,-2.92699787674844
4.76,-2.48939711658713
4.77,-3.20448231713572
4.78,-5.57479002104126
4.79,-7.61581741210345
4.8,-5.45184460735323
4.81,-3.57498900380188
4.82,-2.60319745853908
4.83,-2.1056826109956
4.84,-1.86860349214305
4.85,-1.81982046400218
4.86,-1.992464229627
4.87,-2.63858563341272
4.88,-4.93436557494719
4.89,-8.15765649970411
4.9,-4.52808341591176
4.91,-4.35565738134779
4.92,-6.91308849129749
4.93,-7.65228226787802
4.94,-3.36467872975285
4.95,-1.9150891332445
4.96,-1.62541075200345
4.97,-1.90318046694915
4.98,-2.92490846904326
4.99,-5.94035637786775
5,-14.4476281844204
5.01,-7.05100061769819
5.02,-3.2369662506313
5.03,-2.14397015030021
5.04,-2.02153802533056
5.05,-2.53073428087922
5.06,-5.33235839552484
5.07,-23.8182740064487
5.08,-4.64126078329865
5.09,-2.21837297245902
5.1,-1.54623923363059
5.11,-1.33766983928311
5.12,-1.33650735266266
5.13,-1.49819780423619
5.14,-1.87112024201755
5.15,-2.61610769767037
5.16,-4.12132708675011
5.17,-7.10843689110753
5.18,-9.89498585677311
5.19,-6.73918183332774
5.2,-3.94761728999366
5.21,-2.53017463304339
5.22,-1.79858112670386
5.23,-1.40214897615985
5.24,-1.19173142837823
5.25,-1.11540228479727
5.26,-1.19773931691098
5.27,-1.62387386806361
5.28,-2.97568336287425
5.29,-3.40643628794766
5.3,-1.825962879251
5.31,-1.18967179771829
5.32,-0.980070157299038
5.33,-0.949668186115075
5.34,-1.06082356982513
5.35,-1.39591922533696
5.36,-2.28009436517611
5.37,-4.95822617175639
5.38,-15.9019793050893
5.39,-9.09387417762645
5.4,-4.25481999450782
5.41,-2.68074158806323
5.42,-2.01572879863764
5.43,-1.69876636816654
5.44,-1.55069245363871
5.45,-1.50648138537202
5.46,-1.54687254677037
5.47,-1.68154388925969
5.48,-1.95494426789171
5.49,-2.47444334509658
5.5,-3.43812508138291
5.51,-4.78439060063029
5.52,-5.10449453075858
5.53,-4.47231357424113
5.54,-4.42194373061259
5.55,-5.42502614501579
5.56,-8.63555222336867
5.57,-26.1105317479437
5.58,-8.94024274599092
5.59,-5.78340407846041
5.6,-9.06833814315867
5.61,-15.4548980165022
5.62,-7.54929013231016
5.63,-5.17307349640648
5.64,-5.20089767509567
5.65,-6.20858216878765
5.66,-7.71007122570961
5.67,-10.9397962018407
5.68,-15.9504684739391
5.69,-13.6191965218693
5.7,-9.29786206579592
5.71,-6.79650012962097
5.72,-5.3709708598778
5.73,-4.59384110914398
5.74,-4.27705362640271
5.75,-4.28590687376569
5.76,-4.46092841322728
5.77,-4.76965215448011
5.78,-5.33362943779637
5.79,-6.35340198813836
5.8,-8.18105289424689
5.81,-11.6375430181316
5.82,-19.9249466463928
5.83,-22.4194530365447
5.84,-12.7783337662342
5.85,-9.53750802339499
5.86,-8.47907677804694
5.87,-8.59063678635984
5.88,-9.44158620220708
5.89,-10.4650500066675
5.9,-10.0807808612392
5.91,-8.18617778774296
5.92,-6.66104522220144
5.93,-5.90307942844102
5.94,-4.33355987033846
5.95,-3.20336351640682
5.96,-2.55721621423529
5.97,-2.1608184386532
5.98,-1.91633377263768
5.99,-1.79905973359856
6,-1.88049968999488
