"Freq [GHz]","dB(S(1,1)) []"
1.88,-0.0702580025626024
1.89,-0.0818101427332547
1.9,-0.102908117738372
1.91,-0.144658580797256
1.92,-0.241729198098632
1.93,-0.539146777587827
1.94,-1.8244801440009
1.95,-2.02049435010691
1.96,-0.633137805261195
1.97,-0.297719547079394
1.98,-0.18734899836148
1.99,-0.139988998023674
2,-0.116573574772352
2.01,-0.104416129804789
2.02,-0.0985335697784728
2.03,-0.0967653624471547
2.04,-0.0982053886816919
2.05,-0.102645086704568
2.06,-0.11040849494154
2.07,-0.122412007012293
2.08,-0.140465877823441
2.09,-0.168018397355996
2.1,-0.211963579201508
2.11,-0.287485552677247
2.12,-0.433303644680773
2.13,-0.772276959184439
2.14,-1.85021571359509
2.15,-7.06988270605236
2.16,-4.00681370249396
2.17,-1.12749731285126
2.18,-0.499460888089233
2.19,-0.293799628781808
2.2,-0.211947354314895
2.21,-0.182018915201268
2.22,-0.18444114427471
2.23,-0.220867102789944
2.24,-0.317011556088207
2.25,-0.568922954056467
2.26,-1.42102391549598
2.27,-5.55715974046919
2.28,-3.84403741302672
2.29,-1.23210687939059
2.3,-0.65683287859877
2.31,-0.558432285966262
2.32,-0.981708963324628
2.33,-0.991965251774406
2.34,-0.332627109108619
2.35,-0.237114523597601
2.36,-0.254913379459547
2.37,-0.358275592201705
2.38,-0.642756524995001
2.39,-1.53970104000535
2.4,-5.11284292050634
2.41,-5.64565782961264
2.42,-2.01152130490938
2.43,-0.976049403673644
2.44,-0.593929636526046
2.45,-0.414219558431734
2.46,-0.31529650847505
2.47,-0.254827750584126
2.48,-0.2150987649747
2.49,-0.187652812360837
2.5,-0.168045065710534
2.51,-0.153770426477035
2.52,-0.143350529931161
2.53,-0.135898502777928
2.54,-0.13090280773672
2.55,-0.128124708986302
2.56,-0.127568258806631
2.57,-0.129517972225975
2.58,-0.134677926323667
2.59,-0.144526962650543
2.6,-0.162246655495606
2.61,-0.195443945956765
2.62,-0.264984831626975
2.63,-0.412032819914576
2.64,-0.323983947112084
2.65,-0.126274681109029
2.66,-0.128068212720821
2.67,-0.192264742534261
2.68,-0.32821156347139
2.69,-0.632345301406009
2.7,-1.37839230276307
2.71,-2.71405111144763
2.72,-2.54508781803691
2.73,-1.49786993740794
2.74,-0.9315488050505
2.75,-0.656347686110129
2.76,-0.510830821221545
2.77,-0.427819400214124
2.78,-0.378543573947465
2.79,-0.349603416520998
2.8,-0.334375154712897
2.81,-0.329608603936278
2.82,-0.334034130027039
2.83,-0.347895545619458
2.84,-0.373121493904611
2.85,-0.414383119324949
2.86,-0.482366682332295
2.87,-0.604954110138301
2.88,-0.878609972697572
2.89,-1.87857527710714
2.9,-10.3796109656849
2.91,-1.65111521234207
2.92,-1.0681546962511
2.93,-1.29901675296334
2.94,-1.97469713973797
2.95,-3.5246731198663
2.96,-7.47733721022311
2.97,-16.0371048490745
2.98,-8.25159984632514
2.99,-4.50568282760239
3,-3.06479742179839
3.01,-2.49155904342866
3.02,-2.3500185030555
3.03,-2.518492237813
3.04,-3.0180167342597
3.05,-3.96765396127298
3.06,-5.460676377325
3.07,-6.80758273000133
3.08,-6.12445040361629
3.09,-4.24785376652754
3.1,-2.79728358540439
3.11,-1.90482550283474
3.12,-1.36739466230594
3.13,-1.03429589140925
3.14,-0.820132044040445
3.15,-0.678133284422099
3.16,-0.582217681870562
3.17,-0.517462194258713
3.18,-0.475253990651484
3.19,-0.450891204709406
3.2,-0.442632055648849
3.21,-0.452151950862881
3.22,-0.488392420972288
3.23,-0.588747616028113
3.24,-1.03343118955158
3.25,-3.33640113091064
3.26,-0.67674559505947
3.27,-0.6283691986196
3.28,-0.738276117122807
3.29,-0.939446902498535
3.3,-1.2806777302499
3.31,-1.89863165753396
3.32,-3.13981842095817
3.33,-5.81085223109728
3.34,-8.54650403797694
3.35,-4.83466463699991
3.36,-2.24951181718086
3.37,-1.19192134456528
3.38,-0.759224506160913
3.39,-0.610589882095233
3.4,-0.646890736237985
3.41,-0.893358852130219
3.42,-1.53205804157682
3.43,-3.1540239446161
3.44,-7.66463136774567
3.45,-13.636912445344
3.46,-6.35690802376587
3.47,-3.37508240760148
3.48,-2.10689681299538
3.49,-1.4712145068553
3.5,-1.11308609539142
3.51,-0.896830345724503
3.52,-0.767663001806573
3.53,-0.714010205027123
3.54,-0.758458556701785
3.55,-0.850068637623591
3.56,-0.811117128608154
3.57,-0.724130778196634
3.58,-0.668347943308214
3.59,-0.64624665799182
3.6,-0.654398372551458
3.61,-0.698195261923187
3.62,-0.799893509191675
3.63,-1.0242381084552
3.64,-1.5593884587941
3.65,-2.70331600577183
3.66,-2.89319001634648
3.67,-1.80437022796971
3.68,-1.26148161428918
3.69,-1.05647131602827
3.7,-0.990560628223652
3.71,-0.992211228517795
3.72,-1.03536885626909
3.73,-1.11068295695997
3.74,-1.2160912541017
3.75,-1.3535421555888
3.76,-1.52788346439814
3.77,-1.74663143541755
3.78,-2.02013133624157
3.79,-2.36182406901274
3.8,-2.78825555059725
3.81,-3.31809981266821
3.82,-3.96862978942077
3.83,-4.74649447313459
3.84,-5.62769480875003
3.85,-6.52376734003193
3.86,-7.25428635322654
3.87,-7.60052022792442
3.88,-7.48159428606554
3.89,-7.05678305523682
3.9,-6.61034623223566
3.91,-6.46963556659487
3.92,-7.2444637902583
3.93,-10.8022265024044
3.94,-11.9570184939625
3.95,-6.60193527285764
3.96,-4.67573844853134
3.97,-3.9453598511914
3.98,-3.68859570422719
3.99,-3.73124033446693
4,-4.08713113622221
4.01,-4.6674979531235
4.02,-4.69473357611918
4.03,-4.84834422354171
4.04,-5.75927424717031
4.05,-7.60220527767736
4.06,-11.1580317930121
4.07,-19.2506657309841
4.08,-17.5193292492366
4.09,-10.3676787370849
4.1,-7.34597398167977
4.11,-6.0742940206689
4.12,-5.75417545943685
4.13,-6.35298543283351
4.14,-7.21681422007145
4.15,-5.41592784478821
4.16,-3.12921263849081
4.17,-2.15329090732873
4.18,-1.97832009899875
4.19,-2.29530508684052
4.2,-3.09740951607032
4.21,-4.61092316949713
4.22,-7.42140897565635
4.23,-13.2769279538901
4.24,-32.487990513823
4.25,-12.676522041946
4.26,-7.73776068302993
4.27,-5.27100410386061
4.28,-3.83256047850834
4.29,-2.92536121208808
4.3,-2.32404852464236
4.31,-1.91427979998001
4.32,-1.63600585399048
4.33,-1.46057274586126
4.34,-1.3831481449336
4.35,-1.42636338430612
4.36,-1.65982438424518
4.37,-2.2538920868734
4.38,-3.61951189346617
4.39,-6.79342773452442
4.4,-14.1674585679568
4.41,-10.4794591404429
4.42,-5.24579939616199
4.43,-3.28322490714879
4.44,-2.50056485216454
4.45,-2.14254391560618
4.46,-1.96123595962497
4.47,-1.87594619528582
4.48,-1.86224904808261
4.49,-1.9214535584295
4.5,-2.0788174730864
4.51,-2.40312542551259
4.52,-3.06047588591882
4.53,-4.31756399342865
4.54,-5.52389283230268
4.55,-5.02962118034948
4.56,-4.31798095064598
4.57,-4.03051720737574
4.58,-3.93074578388936
4.59,-3.82179675804795
4.6,-3.6284785896971
4.61,-3.37952036577071
4.62,-3.15011427401334
4.63,-3.00258333541206
4.64,-2.93056798689105
4.65,-2.79117293924653
4.66,-2.48881202680684
4.67,-2.21243548906582
4.68,-2.09617583116734
4.69,-2.14535201404018
4.7,-2.34932762814638
4.71,-2.67576437580371
4.72,-2.95256821085991
4.73,-2.82306606443184
4.74,-2.24277264209722
4.75,-1.61712224610307
4.76,-1.16925578891949
4.77,-0.887369191671169
4.78,-0.714004992862264
4.79,-0.608665543747025
4.8,-0.551759814009345
4.81,-0.54161992371357
4.82,-0.582445664788911
4.83,-0.614156214145615
4.84,-0.560227271886439
4.85,-0.487814806811521
4.86,-0.435867762407452
4.87,-0.401443095551088
4.88,-0.37817141068809
4.89,-0.362265833792448
4.9,-0.351907550581795
4.91,-0.346632625225491
4.92,-0.347314870061771
4.93,-0.356900087255749
4.94,-0.382195966995799
4.95,-0.436965528792805
4.96,-0.549967183421882
4.97,-0.784835193551298
4.98,-1.20153330755678
4.99,-1.46950158742355
5,-1.21685012654152
5.01,-0.901733952285985
5.02,-0.706550628557388
5.03,-0.593584809874391
5.04,-0.525142857597201
5.05,-0.481247779794113
5.06,-0.451723631211258
5.07,-0.431152935126251
5.08,-0.416483799392792
5.09,-0.405903773353862
5.1,-0.398286985142439
5.11,-0.392909053270806
5.12,-0.389294154547134
5.13,-0.387132385056697
5.14,-0.3862388751749
5.15,-0.386537992206058
5.16,-0.388035823218935
5.17,-0.390672299470739
5.18,-0.394064026422323
5.19,-0.397745486716089
5.2,-0.401731590981911
5.21,-0.406305266447362
5.22,-0.411671141825636
5.23,-0.417941149284358
5.24,-0.425198780360938
5.25,-0.43353449613955
5.26,-0.443059453306162
5.27,-0.453911618173028
5.28,-0.466262840729368
5.29,-0.480337255318153
5.3,-0.496464379334725
5.31,-0.515219197938872
5.32,-0.537681413171752
5.33,-0.565388510605711
5.34,-0.599258881556369
5.35,-0.639717587337413
5.36,-0.688577829035162
5.37,-0.749208568671791
5.38,-0.826271439887118
5.39,-0.925970347733773
5.4,-1.05600730605927
5.41,-1.22450327796903
5.42,-1.43873292294076
5.43,-1.70776952941404
5.44,-2.05143490697915
5.45,-2.50839392162055
5.46,-3.13259630034227
5.47,-3.9582371465576
5.48,-4.86605713641599
5.49,-5.34436601772375
5.5,-4.8427358345987
5.51,-3.750243930313
5.52,-2.74796702561797
5.53,-2.05451335973993
5.54,-1.63286995906336
5.55,-1.39229770352205
5.56,-1.22785137092394
5.57,-1.08372487270987
5.58,-0.992647221787221
5.59,-0.980578516644287
5.6,-1.0520796093159
5.61,-1.2192538825104
5.62,-1.51618036427947
5.63,-2.01338941575971
5.64,-2.84690349993225
5.65,-4.28011685154655
5.66,-6.84271407153748
5.67,-11.618306339958
5.68,-16.3496107789029
5.69,-10.6358653717465
5.7,-6.75041386482194
5.71,-4.63865328891188
5.72,-3.40265303292044
5.73,-2.63142313261995
5.74,-2.12455022546146
5.75,-1.77729028535647
5.76,-1.53166223035881
5.77,-1.35398448673044
5.78,-1.22393496985491
5.79,-1.12896752967042
5.8,-1.06135525984503
5.81,-1.01658183914302
5.82,-0.992461846049637
5.83,-0.988707410576041
5.84,-1.00683974904708
5.85,-1.05042584009605
5.86,-1.12564388049874
5.87,-1.24216048780006
5.88,-1.41415098925809
5.89,-1.66072728345902
5.9,-2.00344438005214
5.91,-2.45529433808921
5.92,-2.99316261267543
5.93,-3.51948531623169
5.94,-3.86940181152242
5.95,-3.92733232916294
5.96,-3.73548827431509
5.97,-3.42901352582406
5.98,-3.11859840167584
5.99,-2.8589290050415
6,-2.66928482248211
