"Freq [GHz]","dB(S(1,1)) []"
2.06,-0.0810290622768349
2.07,-0.0871197316543154
2.08,-0.341714941877044
2.09,-0.208146665445515
2.1,-0.116522852748067
2.11,-0.102881119119298
2.12,-0.0992720132279686
2.13,-0.0993136108301534
2.14,-0.102602254983806
2.15,-0.114347232428127
2.16,-0.184079082530837
2.17,-3.71864383763173
2.18,-0.476924686754054
2.19,-0.25715137121784
2.2,-0.225998122800983
2.21,-0.229400284280216
2.22,-0.250849940170301
2.23,-0.291357358748574
2.24,-0.36200064748089
2.25,-0.493477742655583
2.26,-0.780844957283117
2.27,-1.63519658994418
2.28,-6.12864176797699
2.29,-3.73355027011992
2.3,-0.718367164726665
2.31,-0.243882163868928
2.32,-0.123569860487987
2.33,-0.0926206786090445
2.34,-0.099695294075064
2.35,-0.139231240328039
2.36,-0.233776003264222
2.37,-0.469441880149502
2.38,-1.17307274083407
2.39,-2.95795615380661
2.4,-2.30305903455265
2.41,-1.07221638156164
2.42,-0.622885118636743
2.43,-0.449875402896643
2.44,-0.390595727296009
2.45,-0.411708834748183
2.46,-0.569369313957995
2.47,-1.30744001021578
2.48,-8.18506778337152
2.49,-1.43159119704076
2.5,-0.417119961108076
2.51,-0.225386048449682
2.52,-0.162759465562402
2.53,-0.136958956413458
2.54,-0.12580185550578
2.55,-0.122032678070565
2.56,-0.122859533959193
2.57,-0.127186271239358
2.58,-0.134726437141961
2.59,-0.145710697799086
2.6,-0.160843076344024
2.61,-0.181426783554348
2.62,-0.209706303505819
2.63,-0.249629735185544
2.64,-0.30862899933238
2.65,-0.402327138964171
2.66,-0.569461009446131
2.67,-0.931362276444905
2.68,-1.94907655018123
2.69,-3.62908815852249
2.7,-3.51366810582493
2.71,-5.25300181630327
2.72,-9.97888738199029
2.73,-5.57473617174489
2.74,-2.26097107029986
2.75,-1.08373782776389
2.76,-0.650887096703364
2.77,-0.697306159383872
2.78,-0.48442467413937
2.79,-0.321276771306067
2.8,-0.233783132890163
2.81,-0.180736274584036
2.82,-0.145738859706879
2.83,-0.121378175642362
2.84,-0.103811715097993
2.85,-0.0908541012954999
2.86,-0.0811842004000318
2.87,-0.0739736875993629
2.88,-0.0686980316974665
2.89,-0.0650361691642966
2.9,-0.0628186117015483
2.91,-0.0620065270235247
2.92,-0.0626962100226716
2.93,-0.0651522884439325
2.94,-0.0698841387865346
2.95,-0.0778002864868996
2.96,-0.0905202649426255
2.97,-0.11103265500945
2.98,-0.145177713708681
2.99,-0.205256736105613
3,-0.319466548089377
3.01,-0.556176915664651
3.02,-1.05075888965384
3.03,-1.65539818540536
3.04,-1.40106754448749
3.05,-0.840679612050978
3.06,-0.523214653519542
3.07,-0.365378136046902
3.08,-0.287751416502309
3.09,-0.266381808902537
3.1,-0.386425655427979
3.11,-1.61854140247035
3.12,-1.02461885519375
3.13,-1.11779185453757
3.14,-1.79498201329228
3.15,-1.13425707075927
3.16,-0.465857155707214
3.17,-0.252169229471772
3.18,-0.171498070048952
3.19,-0.134340255527399
3.2,-0.114915860043433
3.21,-0.104153539729861
3.22,-0.0983367654261536
3.23,-0.0958089429744544
3.24,-0.0958557166741544
3.25,-0.0982952932579129
3.26,-0.103351578359148
3.27,-0.11175034152269
3.28,-0.127685595511832
3.29,-0.17914717289521
3.3,-0.21743598973644
3.31,-0.304471404856383
3.32,-0.513861125931005
3.33,-1.13152441662412
3.34,-2.72670467877903
3.35,-1.75669727015334
3.36,-0.701122966452491
3.37,-0.372946517923134
3.38,-0.2487568876884
3.39,-0.192436180042381
3.4,-0.164412927816663
3.41,-0.150562009810738
3.42,-0.145140167824908
3.43,-0.145824896835873
3.44,-0.152165795320922
3.45,-0.165437384094022
3.46,-0.189905532998094
3.47,-0.23800373613749
3.48,-0.353387173772858
3.49,-0.731300752696929
3.5,-1.0355783463615
3.51,-0.34814028757417
3.52,-0.202931891744929
3.53,-0.178986022500084
3.54,-0.185095021380673
3.55,-0.204385694900062
3.56,-0.233834642529795
3.57,-0.274780636707935
3.58,-0.331462745403969
3.59,-0.411902344981566
3.6,-0.530876761892262
3.61,-0.717067493745673
3.62,-1.03107554387595
3.63,-1.61599162074097
3.64,-2.85879523595282
3.65,-5.96204029689074
3.66,-13.0605178035861
3.67,-7.20552569953783
3.68,-3.2741280218559
3.69,-1.78057946814305
3.7,-1.12440266744284
3.71,-0.803778507663972
3.72,-0.645505921916837
3.73,-0.589499803780901
3.74,-0.635151037919433
3.75,-0.884564553012718
3.76,-2.11297177160088
3.77,-4.11332196102461
3.78,-0.871233653218923
3.79,-0.351583951616357
3.8,-0.212329153895534
3.81,-0.157028503746501
3.82,-0.13039965929524
3.83,-0.116871906909311
3.84,-0.111161683653491
3.85,-0.112023961864383
3.86,-0.121614540633808
3.87,-0.149998202708784
3.88,-0.240992970365428
3.89,-0.543065810779348
3.9,-0.411282195021912
3.91,-0.212123906280546
3.92,-0.166353412003859
3.93,-0.165116459148709
3.94,-0.191610690365154
3.95,-0.258790003255525
3.96,-0.364820717234065
3.97,-0.402097911383158
3.98,-0.441477968060644
3.99,-0.623333650995205
4,-1.21961995635779
4.01,-3.26573916454946
4.02,-2.50899795259724
4.03,-0.802720338464972
4.04,-0.364852443433071
4.05,-0.22019761864787
4.06,-0.161630598544663
4.07,-0.138093518787163
4.08,-0.136270396309533
4.09,-0.15895967235055
4.1,-0.212476737241454
4.11,-0.241090365796804
4.12,-0.208314151092983
4.13,-0.183923482338776
4.14,-0.184557772959659
4.15,-0.210005689203037
4.16,-0.254953633818778
4.17,-0.267141783701892
4.18,-0.21867657336533
4.19,-0.183982869197924
4.2,-0.190939319750138
4.21,-0.246152524652228
4.22,-0.296482870880159
4.23,-0.252556911633293
4.24,-0.207044042500831
4.25,-0.192169249065143
4.26,-0.189170300832334
4.27,-0.168377561600041
4.28,-0.143062581566896
4.29,-0.129145941916089
4.3,-0.122975538831039
4.31,-0.12071694278722
4.32,-0.12057740385438
4.33,-0.121765234589082
4.34,-0.123929018457089
4.35,-0.126931460812705
4.36,-0.130761292369739
4.37,-0.135504420740604
4.38,-0.141347302556025
4.39,-0.148607467970126
4.4,-0.15780019057494
4.41,-0.169768372040457
4.42,-0.185939359194754
4.43,-0.208862159098223
4.44,-0.243425364604752
4.45,-0.29991795388197
4.46,-0.402768404201641
4.47,-0.619353474178533
4.48,-1.15957287425442
4.49,-2.32067989836645
4.5,-1.90080738364055
4.51,-0.848416325747751
4.52,-0.461422394140052
4.53,-0.320804259534864
4.54,-0.261651867783765
4.55,-0.230020641200406
4.56,-0.210697594533984
4.57,-0.198942682606963
4.58,-0.192310674196487
4.59,-0.189340790617693
4.6,-0.189218890629549
4.61,-0.191592202423795
4.62,-0.196484305502034
4.63,-0.20430532678675
4.64,-0.215974384001295
4.65,-0.233217807975394
4.66,-0.259193294290533
4.67,-0.299721328558468
4.68,-0.36532707567776
4.69,-0.471823553598789
4.7,-0.621906736948689
4.71,-0.732547404210022
4.72,-0.675191293412061
4.73,-0.529815377286109
4.74,-0.413500925726394
4.75,-0.341063940770947
4.76,-0.297725641704645
4.77,-0.271392893505427
4.78,-0.254848826192458
4.79,-0.244454199549733
4.8,-0.238705143254873
4.81,-0.236469000993427
4.82,-0.237117064087181
4.83,-0.240600022159181
4.84,-0.247414121065329
4.85,-0.258716160834278
4.86,-0.27647202993704
4.87,-0.302802021483068
4.88,-0.334967431304898
4.89,-0.352828437132012
4.9,-0.332092372006151
4.91,-0.292066902123542
4.92,-0.260748956946579
4.93,-0.242120703694462
4.94,-0.231930129484323
4.95,-0.226611819482074
4.96,-0.224100694494927
4.97,-0.223269448138526
4.98,-0.223493683570575
4.99,-0.224415232881634
5,-0.225820790032316
5.01,-0.227580017952075
5.02,-0.229615554717892
5.03,-0.231894503063552
5.04,-0.234443715586618
5.05,-0.23740343455869
5.06,-0.241128499125365
5.07,-0.246271930240059
5.08,-0.253818331806693
5.09,-0.265333727573319
5.1,-0.281103403754417
5.11,-0.293810738585674
5.12,-0.297969412733153
5.13,-0.298817047241756
5.14,-0.300245469703411
5.15,-0.302956406789348
5.16,-0.306760559850563
5.17,-0.311395113441623
5.18,-0.316671747336831
5.19,-0.32248000722441
5.2,-0.328769633449195
5.21,-0.335535615977022
5.22,-0.342809624946618
5.23,-0.350656527606037
5.24,-0.359171310152677
5.25,-0.368464468493632
5.26,-0.378610911960348
5.27,-0.389578242031118
5.28,-0.401680139796292
5.29,-0.418257765764768
5.3,-0.448542635194629
5.31,-0.496370971753105
5.32,-0.474209700274972
5.33,-0.418995141608147
5.34,-0.409661943509711
5.35,-0.434107049050172
5.36,-0.467919430769382
5.37,-0.473287706280918
5.38,-0.473931596244512
5.39,-0.488909594710867
5.4,-0.525995589484583
5.41,-0.60297354576755
5.42,-0.726678184119913
5.43,-0.720589102419537
5.44,-0.640385454719622
5.45,-0.646850113846788
5.46,-0.622009751942391
5.47,-0.559753393273155
5.48,-0.530853044362102
5.49,-0.531231894226512
5.5,-0.526139447946134
5.51,-0.49220467874991
5.52,-0.460642306987674
5.53,-0.444897071920765
5.54,-0.439107705049789
5.55,-0.438362171230968
5.56,-0.440277656641317
5.57,-0.443752371254429
5.58,-0.448258584593546
5.59,-0.453534147212142
5.6,-0.459449460740358
5.61,-0.46595263752973
5.62,-0.473062754048466
5.63,-0.480911601796096
5.64,-0.489758245579738
5.65,-0.499647597677501
5.66,-0.510147884258964
5.67,-0.521064111983165
5.68,-0.532576462661823
5.69,-0.544884791058909
5.7,-0.558128888917585
5.71,-0.572417778113194
5.72,-0.587852324705866
5.73,-0.604535070770387
5.74,-0.622573930047254
5.75,-0.64208335606174
5.76,-0.663184632708138
5.77,-0.686006587834912
5.78,-0.710689044700653
5.79,-0.737394427098449
5.8,-0.766340332120095
5.81,-0.797882136837841
5.82,-0.832705692102783
5.83,-0.872224444499736
5.84,-0.919177712448618
5.85,-0.977624138897972
5.86,-1.04948737104433
5.87,-1.12708308927389
5.88,-1.19516731412737
5.89,-1.2461386023068
5.9,-1.28285361611444
5.91,-1.31046195494421
5.92,-1.33275568149096
5.93,-1.35257076254608
5.94,-1.37251230964254
5.95,-1.39483896806265
5.96,-1.42122030716641
5.97,-1.45295921423939
5.98,-1.49074903772228
5.99,-1.53353468659307
6,-1.57682749255057
