"Freq [GHz]","dB(S(1,1)) []"
4.7,-0.408535173262739
4.71,-0.403490548233088
4.72,-0.400023835592719
4.73,-0.397897070214921
4.74,-0.396933336064857
4.75,-0.397042557092478
4.76,-0.398231971612926
4.77,-0.400626180847905
4.78,-0.404511533327334
4.79,-0.410423215331187
4.8,-0.41930269144234
4.81,-0.432749221236986
4.82,-0.453269985751306
4.83,-0.483761750221077
4.84,-0.523345585152081
4.85,-0.557322457742882
4.86,-0.561918086149861
4.87,-0.538960040112807
4.88,-0.510520005455243
4.89,-0.488266433785617
4.9,-0.473052688887028
4.91,-0.462639510200985
4.92,-0.454990317081946
4.93,-0.44938392471959
4.94,-0.446544331723938
4.95,-0.447438639452336
4.96,-0.451311311899705
4.97,-0.455568321929218
4.98,-0.458386297534588
4.99,-0.459842525490234
5,-0.460731368462656
5.01,-0.461727846012528
5.02,-0.463334558568333
5.03,-0.466014816526495
5.04,-0.470284270594651
5.05,-0.476855579391636
5.06,-0.487067250959644
5.07,-0.503907820634093
5.08,-0.533589442243395
5.09,-0.582026437173706
5.1,-0.629420716110773
5.11,-0.642695578216602
5.12,-0.641464548184091
5.13,-0.649511622757218
5.14,-0.674580495861824
5.15,-0.723691425543002
5.16,-0.812438365722675
5.17,-0.975623989938428
5.18,-1.28366821682367
5.19,-1.81157215947765
5.2,-2.29624079960048
5.21,-2.12808803107377
5.22,-1.66711930742757
5.23,-1.33634443825108
5.24,-1.14424062945151
5.25,-1.0354039986844
5.26,-0.975083668903495
5.27,-0.945791697995434
5.28,-0.939517921067656
5.29,-0.952359320699849
5.3,-0.978935850640433
5.31,-1.00880428311165
5.32,-1.03359824106244
5.33,-1.05523988638182
5.34,-1.07630678155921
5.35,-1.08787125632873
5.36,-1.07868807205802
5.37,-1.05431669053939
5.38,-1.02941667656191
5.39,-1.01189099344145
5.4,-1.00271220472861
5.41,-1.00046696898119
5.42,-1.00358097835636
5.43,-1.0108498982871
5.44,-1.02140954017682
5.45,-1.03459365574345
5.46,-1.04981573356758
5.47,-1.0665217095739
5.48,-1.08421798431973
5.49,-1.10253331498334
5.5,-1.12125323802925
5.51,-1.14029558751158
5.52,-1.15964002245669
5.53,-1.17923663882976
5.54,-1.19889596160647
5.55,-1.21812877115241
5.56,-1.23590258505146
5.57,-1.25058788443035
5.58,-1.26230025871943
5.59,-1.28120880496726
5.6,-1.31952726183486
5.61,-1.36667993693665
5.62,-1.41227506765821
5.63,-1.45568370927249
5.64,-1.49797521473814
5.65,-1.53851675941927
5.66,-1.57228966939772
5.67,-1.58420221942381
5.68,-1.55774449270164
5.69,-1.55927430925368
5.7,-1.66149636721132
5.71,-1.76755205275472
5.72,-1.8522317448643
5.73,-1.93899728299144
5.74,-2.03474846668108
5.75,-2.13096483047691
5.76,-2.18722103511655
5.77,-2.177760561526
5.78,-2.17912654814588
5.79,-2.22664654975157
5.8,-2.30080108765554
5.81,-2.38630696299063
5.82,-2.47677703300557
5.83,-2.57249268094387
5.84,-2.6842286752853
5.85,-2.83028193000037
5.86,-3.00722220565164
5.87,-3.19020500643643
5.88,-3.37339356415039
5.89,-3.58104650644271
5.9,-3.84791357678421
5.91,-4.16166617712476
5.92,-4.47988504117634
5.93,-4.79141958694562
5.94,-5.10251727150332
5.95,-5.41617603923148
5.96,-5.72709511295653
5.97,-6.02052838213458
5.98,-6.28044985663548
5.99,-6.53351098594133
6,-6.79757451947648
