"Freq [GHz]","dB(S(1,1)) []"
1.86,-0.0231276735031262
1.87,-0.0225394919612125
1.88,-0.0223721549540915
1.89,-0.022733820537948
1.9,-0.0242859235940246
1.91,-0.030544764520389
1.92,-0.0741738137769426
1.93,-6.40551872263168
1.94,-0.21202155017754
1.95,-0.0955489596677301
1.96,-0.0744511683301349
1.97,-0.0694290292598353
1.98,-0.0706532927748908
1.99,-0.0762103150142479
2,-0.0867565256001669
2.01,-0.106687170238001
2.02,-0.167822586133562
2.03,-4.13424456184744
2.04,-0.278935242026667
2.05,-0.316017880645942
2.06,-0.481395044765025
2.07,-0.871240119777811
2.08,-1.90690522582353
2.09,-4.38957456275136
2.1,-4.00072507853386
2.11,-1.88130053365222
2.12,-1.00885335538094
2.13,-0.640867048385603
2.14,-0.460090935747496
2.15,-0.360549226894448
2.16,-0.30168542370139
2.17,-0.265803592646757
2.18,-0.244460965063416
2.19,-0.233549043076741
2.2,-0.231429075210485
2.21,-0.238471479197763
2.22,-0.257845290999327
2.23,-0.299103110003353
2.24,-0.39284771820927
2.25,-0.674231429037472
2.26,-2.36696864989924
2.27,-7.1446671604324
2.28,-1.07703113031809
2.29,-0.570865095908439
2.3,-0.472136694329265
2.31,-0.4782330040475
2.32,-0.57452326290331
2.33,-0.971525998797794
2.34,-3.51296026611157
2.35,-9.74076348514645
2.36,-3.99302663971347
2.37,-2.47137992972219
2.38,-1.75677228818389
2.39,-1.27094366186245
2.4,-0.909216863831914
2.41,-0.643873155918504
2.42,-0.454319743619706
2.43,-0.321073962184883
2.44,-0.228328052319035
2.45,-0.164839936074098
2.46,-0.123489537882438
2.47,-0.100725645478672
2.48,-0.0966920630842592
2.49,-0.117043669386344
2.5,-0.179489630576144
2.51,-0.337108117321696
2.52,-0.773423957703829
2.53,-2.10946085226011
2.54,-3.10949745150512
2.55,-1.57283482970984
2.56,-0.919453153774794
2.57,-0.75787615419236
2.58,-0.819632847641611
2.59,-1.05834571448368
2.6,-1.51057595800455
2.61,-2.24566565019424
2.62,-3.26432272718567
2.63,-4.26028198734309
2.64,-4.63251670759192
2.65,-4.30021362015067
2.66,-3.78928638957273
2.67,-3.51455552140744
2.68,-3.8325549837927
2.69,-5.99332325139112
2.7,-14.9931207771207
2.71,-7.13138889085538
2.72,-4.72535580722927
2.73,-1.20940299051497
2.74,-0.862136897134677
2.75,-0.71125175866723
2.76,-0.62015056294441
2.77,-0.557691714523034
2.78,-0.512246779825473
2.79,-0.478434108296247
2.8,-0.453505330307145
2.81,-0.436074490803652
2.82,-0.4256261261159
2.83,-0.422357968222319
2.84,-0.42722626743245
2.85,-0.442186724015593
2.86,-0.470715457793844
2.87,-0.51882105023766
2.88,-0.596989057460522
2.89,-0.72390597598961
2.9,-0.933175751090414
2.91,-1.2818441854874
2.92,-1.83707007573794
2.93,-2.52419023262592
2.94,-2.81432423176047
2.95,-2.36037480789299
2.96,-1.70961076719282
2.97,-1.22618769458164
2.98,-0.916216467688234
2.99,-0.718942266890716
3,-0.589710816564397
3.01,-0.502382654130115
3.02,-0.442441372813288
3.03,-0.402550977908964
3.04,-0.381365636859912
3.05,-0.387676399577507
3.06,-0.465360034050581
3.07,-0.861403083343266
3.08,-3.10058502144336
3.09,-2.38022801587413
3.1,-1.16721219335288
3.11,-0.838444991031192
3.12,-0.728895775145908
3.13,-0.703490799844818
3.14,-0.729865546782858
3.15,-0.806639409687737
3.16,-0.953603241673402
3.17,-1.22498807180996
3.18,-1.76223340206206
3.19,-2.98014575806831
3.2,-6.14953402610064
3.21,-9.20577810912414
3.22,-4.44570195180579
3.23,-2.39678263377502
3.24,-1.78927700289472
3.25,-1.78312875438943
3.26,-2.13412768065837
3.27,-2.42474818891651
3.28,-1.98659563103463
3.29,-1.27803235876014
3.3,-0.81423166134635
3.31,-0.563072312474281
3.32,-0.428510771523835
3.33,-0.357643007398798
3.34,-0.324400127600111
3.35,-0.295632053576635
3.36,-0.302101308353115
3.37,-0.421238244146412
3.38,-0.754022982450214
3.39,-0.494822156382161
3.4,-0.275503178790841
3.41,-0.247352450736723
3.42,-0.274135203100878
3.43,-0.342053257325724
3.44,-0.4814102074585
3.45,-0.818110405782946
3.46,-1.90078238842944
3.47,-1.4448059004714
3.48,-0.392524394301004
3.49,-0.470235889925077
3.5,-0.912631707353771
3.51,-1.89930489289698
3.52,-3.4499240871473
3.53,-3.64680945781081
3.54,-2.53821400275486
3.55,-1.7921928175382
3.56,-1.50893741006873
3.57,-1.68047337230982
3.58,-3.04139801210957
3.59,-11.1615005895545
3.6,-2.90860713087572
3.61,-0.951945663361531
3.62,-0.50290846616948
3.63,-0.33723157487111
3.64,-0.256637431846333
3.65,-0.210171112141848
3.66,-0.1802670375933
3.67,-0.159558253792935
3.68,-0.144496216028814
3.69,-0.133194126879453
3.7,-0.124586053660722
3.71,-0.118081128922102
3.72,-0.113490124336896
3.73,-0.110982906560358
3.74,-0.105904169292172
3.75,-0.102941840584743
3.76,-0.102444522426431
3.77,-0.103471588837274
3.78,-0.106404398227643
3.79,-0.112244573981333
3.8,-0.123215991715278
3.81,-0.144847527814842
3.82,-0.19225158749096
3.83,-0.275571054345623
3.84,-0.353182155920539
3.85,-0.505612993546747
3.86,-0.386009402767022
3.87,-0.21757880050476
3.88,-0.146901985149312
3.89,-0.11724347116618
3.9,-0.103309311962357
3.91,-0.0962747774051372
3.92,-0.0926985546394835
3.93,-0.0910621169768173
3.94,-0.0906245361153171
3.95,-0.0909956672453339
3.96,-0.0919590654060248
3.97,-0.0933919536055272
3.98,-0.0952269065325929
3.99,-0.097433415894218
4,-0.100010413219405
4.01,-0.102986649791216
4.02,-0.106429512865047
4.03,-0.11046706733263
4.04,-0.115336103845324
4.05,-0.121488181877693
4.06,-0.129837338414036
4.07,-0.142382721824569
4.08,-0.163878097648844
4.09,-0.206155882502718
4.1,-0.29251384000428
4.11,-0.402185026712644
4.12,-0.396344893301285
4.13,-0.330909156798347
4.14,-0.288527058629074
4.15,-0.262657924740209
4.16,-0.238812462814763
4.17,-0.225631970082086
4.18,-0.225882339245338
4.19,-0.232461402712069
4.2,-0.242027172007602
4.21,-0.253634639998391
4.22,-0.267105658725957
4.23,-0.28254469518891
4.24,-0.300227453607747
4.25,-0.320612017594884
4.26,-0.344430712060221
4.27,-0.372910152632041
4.28,-0.408294256571712
4.29,-0.455226831354481
4.3,-0.525037484107745
4.31,-0.652302318226077
4.32,-0.981878680831958
4.33,-2.3853501838356
4.34,-4.18425840476772
4.35,-2.06401090381627
4.36,-1.47825847682182
4.37,-1.34043339685345
4.38,-1.3768597516425
4.39,-1.53750108153547
4.4,-1.85426957324363
4.41,-2.47043812989248
4.42,-3.82467674563943
4.43,-6.57860880806839
4.44,-6.09255481938601
4.45,-3.7926016779939
4.46,-3.05512665947111
4.47,-3.01389889482259
4.48,-3.32877262322961
4.49,-4.0082394121675
4.5,-6.13939088862679
4.51,-16.5721118749699
4.52,-13.7030442149755
4.53,-8.8391055818884
4.54,-7.0276248753969
4.55,-6.13570537742088
4.56,-5.77564556520156
4.57,-5.10868890377278
4.58,-4.29197246826603
4.59,-3.60140562745558
4.6,-3.08116850877578
4.61,-2.73894216536899
4.62,-2.40657714610898
4.63,-2.0737262639275
4.64,-1.8044593114027
4.65,-1.58990943940618
4.66,-1.4163177804087
4.67,-1.27408538182875
4.68,-1.15660540982035
4.69,-1.05920879107193
4.7,-0.978587403588801
4.71,-0.912512382901592
4.72,-0.859771848836545
4.73,-0.820364104038089
4.74,-0.796120254813277
4.75,-0.792068601802701
4.76,-0.817746826521111
4.77,-0.87360300716684
4.78,-0.868917458206941
4.79,-0.721861637178129
4.8,-0.597760420072873
4.81,-0.534763575903502
4.82,-0.502323799038054
4.83,-0.48406121141583
4.84,-0.473610494751807
4.85,-0.468610584844323
4.86,-0.468443336952525
4.87,-0.473514914899452
4.88,-0.484824378347201
4.89,-0.50148633472872
4.9,-0.513301339757721
4.91,-0.512978120687498
4.92,-0.517390548719166
4.93,-0.535677773626918
4.94,-0.568437152212185
4.95,-0.61829036812263
4.96,-0.692430764623967
4.97,-0.804529424777779
4.98,-0.975182408699011
4.99,-1.21413352121771
5,-1.46297329115571
5.01,-1.64569777941425
5.02,-1.84593912189644
5.03,-2.1811150300251
5.04,-2.73724316407243
5.05,-3.70986716242004
5.06,-5.63916095922571
5.07,-9.65883213785597
5.08,-10.7468748541554
5.09,-5.77538458774227
5.1,-3.36546672123156
5.11,-2.38672031360687
5.12,-2.0159018376235
5.13,-1.9424963890013
5.14,-2.05522806165255
5.15,-2.32402634875561
5.16,-2.76105919571959
5.17,-3.41039340534981
5.18,-4.34904657237006
5.19,-5.69028603419981
5.2,-7.56782006470048
5.21,-9.99403185444451
5.22,-12.1687303295144
5.23,-12.0280842031554
5.24,-10.0671985263825
5.25,-8.20064719250578
5.26,-6.91100842832796
5.27,-6.13087443627428
5.28,-5.6431821413979
5.29,-5.18866763415602
5.3,-4.77959594665462
5.31,-4.67163261413602
5.32,-5.13628652515658
5.33,-6.61594888427866
5.34,-10.1003541504029
5.35,-16.707801606255
5.36,-13.861078630011
5.37,-9.29798464435571
5.38,-7.0816224653261
5.39,-5.95705262332064
5.4,-5.39890102368645
5.41,-5.18946224730825
5.42,-5.24077476228589
5.43,-5.5313413256839
5.44,-6.08534870846923
5.45,-6.97209369159102
5.46,-8.32071386640485
5.47,-10.3513751696242
5.48,-13.3818467148086
5.49,-17.0528299899878
5.5,-16.6143512208904
5.51,-12.8378830433495
5.52,-9.87224109188025
5.53,-7.81920127628632
5.54,-6.38475083614913
5.55,-5.37227330242232
5.56,-4.65526497365054
5.57,-4.15088793786083
5.58,-3.80504484269981
5.59,-3.58334984707638
5.6,-3.46590297950756
5.61,-3.44525213894886
5.62,-3.52795824642347
5.63,-3.74034090201423
5.64,-4.12936226484929
5.65,-4.70711331596648
5.66,-5.36841210715029
5.67,-6.14639360941713
5.68,-7.372089950374
5.69,-9.53336127160804
5.7,-13.5872234382927
5.71,-21.9735273281535
5.72,-16.8874741798984
5.73,-10.5113203853908
5.74,-7.1352811363963
5.75,-5.11240996393815
5.76,-3.82761110182528
5.77,-2.97873848729378
5.78,-2.39795410299384
5.79,-1.98728404574984
5.8,-1.68784703545109
5.81,-1.46332608298816
5.82,-1.29072331769091
5.83,-1.15508260996198
5.84,-1.04641862334522
5.85,-0.957887629177459
5.86,-0.884666510646167
5.87,-0.82326533798885
5.88,-0.771185205897179
5.89,-0.72672564887175
5.9,-0.688593076494355
5.91,-0.655677478050431
5.92,-0.627098853987618
5.93,-0.60219765379375
5.94,-0.580471627037106
5.95,-0.561519402353095
5.96,-0.545010496840767
5.97,-0.530684895549198
5.98,-0.518367794963086
5.99,-0.507980347787638
6,-0.499544353148146
