"Freq [GHz]","dB(S(1,1)) []"
4.41,-0.365815139384107
4.42,-0.373236590829565
4.43,-0.384411643347729
4.44,-0.399058282652573
4.45,-0.417484290703959
4.46,-0.440561543623722
4.47,-0.469889438449011
4.48,-0.508161817571144
4.49,-0.559758010386013
4.5,-0.631297585594486
4.51,-0.730438025425207
4.52,-0.856835134478067
4.53,-0.979303489984644
4.54,-1.0370686765911
4.55,-1.01671784635378
4.56,-0.968562878106992
4.57,-0.931364224608451
4.58,-0.915242777583574
4.59,-0.921840205092186
4.6,-0.95422092853255
4.61,-1.01678059968056
4.62,-1.11502930142816
4.63,-1.25736511853169
4.64,-1.45675671996447
4.65,-1.73331172781265
4.66,-2.12465660299426
4.67,-2.69584178449532
4.68,-3.50701687744074
4.69,-4.47910873832522
4.7,-5.14364028988376
4.71,-4.94040654029598
4.72,-4.16048576509128
4.73,-3.40356321434792
4.74,-2.87739016616291
4.75,-2.5670064597482
4.76,-2.42029224295084
4.77,-2.39932131852884
4.78,-2.48785697521106
4.79,-2.6939063590607
4.8,-3.04801043045759
4.81,-3.60384146439143
4.82,-4.42282286398432
4.83,-5.41530488479034
4.84,-6.32892642951135
4.85,-7.42651760265169
4.86,-9.2194412167317
4.87,-12.2508142833261
4.88,-18.0024161936479
4.89,-30.9570054081715
4.9,-17.1097677882006
4.91,-11.657046915444
4.92,-8.60975805440634
4.93,-6.64293766007976
4.94,-5.29311463594841
4.95,-4.32883141159425
4.96,-3.59980599240938
4.97,-3.04028861396444
4.98,-2.61982828639904
4.99,-2.30639419799367
5,-2.06962238786888
5.01,-1.87996971164779
5.02,-1.72723116578292
5.03,-1.61654169204327
5.04,-1.55737921038668
5.05,-1.55824970878358
5.06,-1.59499649278825
5.07,-1.58326712177681
5.08,-1.48975106730399
5.09,-1.37189286371977
5.1,-1.26937241241856
5.11,-1.18861987720399
5.12,-1.12582840511431
5.13,-1.07647814943154
5.14,-1.03714223716157
5.15,-1.00542128748187
5.16,-0.979635533316641
5.17,-0.958583718415533
5.18,-0.941399381926386
5.19,-0.927508599309004
5.2,-0.916716529823377
5.21,-0.909384221148729
5.22,-0.906249191466793
5.23,-0.907329741242698
5.24,-0.911349948016319
5.25,-0.917061584648691
5.26,-0.924129913327095
5.27,-0.932744847833539
5.28,-0.943106372920956
5.29,-0.955068530416319
5.3,-0.968123926981157
5.31,-0.983355807103912
5.32,-1.00503246007725
5.33,-1.03610107539414
5.34,-1.07810001344861
5.35,-1.13403898686668
5.36,-1.20800339496594
5.37,-1.30075467046169
5.38,-1.39747507255484
5.39,-1.45447298354406
5.4,-1.42821591995846
5.41,-1.3370543747733
5.42,-1.2361935947918
5.43,-1.15789879972138
5.44,-1.11070918173001
5.45,-1.09430589532929
5.46,-1.10277320256374
5.47,-1.12829666269474
5.48,-1.16925380203624
5.49,-1.23749100472856
5.5,-1.34327440593859
5.51,-1.46250058386121
5.52,-1.58925781662337
5.53,-1.74362626248014
5.54,-1.94577285121505
5.55,-2.2136467558207
5.56,-2.55907280853205
5.57,-2.97680109483199
5.58,-3.44123647767135
5.59,-3.93357005723129
5.6,-4.48082836215799
5.61,-5.15647913375395
5.62,-6.03777781458863
5.63,-7.11629989332335
5.64,-8.12019840947671
5.65,-8.46427558085546
5.66,-7.91331163039126
5.67,-6.98161517705159
5.68,-6.18179946613363
5.69,-5.6929262224366
5.7,-5.48941639596027
5.71,-5.39421506405978
5.72,-5.09950637230028
5.73,-4.47682007821346
5.74,-3.82113745211012
5.75,-3.38499268807975
5.76,-3.10322298495634
5.77,-2.83468737961155
5.78,-2.57822333180233
5.79,-2.38525177197576
5.8,-2.24506405060293
5.81,-2.10296647747449
5.82,-1.96549831209144
5.83,-1.85916700949252
5.84,-1.77953119944942
5.85,-1.72754413328538
5.86,-1.70303267690976
5.87,-1.70442962301571
5.88,-1.73051568107636
5.89,-1.77893957188587
5.9,-1.84371080944125
5.91,-1.91852306636045
5.92,-2.00034403427331
5.93,-2.08230895725857
5.94,-2.15391840848608
5.95,-2.23053749380375
5.96,-2.31953033097457
5.97,-2.40834682648761
5.98,-2.49655636114771
5.99,-2.5881706750132
6,-2.68718544368743
