"Freq [GHz]","dB(S(1,1)) []"
1.92,-0.0352889283803701
1.93,-0.0351669027077289
1.94,-0.035658957502734
1.95,-2.39246210284289
1.96,-0.0822337312759693
1.97,-0.0640309211864867
1.98,-0.0614133167173987
1.99,-0.0620036401702729
2,-0.0639407272405833
2.01,-0.0667057248173217
2.02,-0.070116007155653
2.03,-0.0741037253964953
2.04,-0.0786449655668894
2.05,-0.083727669549236
2.06,-0.089328868935365
2.07,-0.0953907871952594
2.08,-0.101797181873614
2.09,-0.108403981660288
2.1,-0.11558431572463
2.11,-0.130244855170535
2.12,-0.294479838295026
2.13,-1.08794794899498
2.14,-0.43775783028039
2.15,-0.355997485942525
2.16,-0.342803713646814
2.17,-0.347545327309152
2.18,-0.357585267042763
2.19,-0.367334345237819
2.2,-0.37348119220454
2.21,-0.374337443299419
2.22,-0.370265114432763
2.23,-0.364557270613761
2.24,-0.365198789928078
2.25,-0.3901473021781
2.26,-0.487205241816872
2.27,-0.827517813327483
2.28,-2.34157387737312
2.29,-11.4882329096244
2.3,-3.82009625512965
2.31,-1.4945913059483
2.32,-0.846837412241673
2.33,-0.575129619691591
2.34,-0.431043258673164
2.35,-0.342738899627976
2.36,-0.283205928001136
2.37,-0.240336763554386
2.38,-0.207979391454173
2.39,-0.182703575050349
2.4,-0.162459425316657
2.41,-0.145960868490267
2.42,-0.132381262841965
2.43,-0.121199279675191
2.44,-0.11212908293834
2.45,-0.10511382968195
2.46,-0.100395634685257
2.47,-0.0987303195145251
2.48,-0.101964256062728
2.49,-0.114710519666994
2.5,-0.150130123658676
2.51,-0.256165026397992
2.52,-0.704414684722651
2.53,-4.68331975435763
2.54,-2.07868165060354
2.55,-0.604757289370144
2.56,-0.317140183715793
2.57,-0.217174189480396
2.58,-0.173601386638392
2.59,-0.156587425259288
2.6,-0.161510300443811
2.61,-0.203472109022025
2.62,-0.364433256233298
2.63,-1.33535424126365
2.64,-10.2437252217905
2.65,-1.07138872306057
2.66,-0.444643485118543
2.67,-0.358449777545851
2.68,-0.565188208735385
2.69,-0.519438523218238
2.7,-0.273161861133616
2.71,-0.185775067053886
2.72,-0.148068261533783
2.73,-0.127951422932911
2.74,-0.115858403637827
2.75,-0.108221176969704
2.76,-0.103531001067321
2.77,-0.101230463701835
2.78,-0.101518786074013
2.79,-0.106008247696781
2.8,-0.121567191525602
2.81,-0.181094122319265
2.82,-0.188203695332678
2.83,-0.114043017434112
2.84,-0.101197350220567
2.85,-0.100955947188789
2.86,-0.104977736545179
2.87,-0.111934488740924
2.88,-0.122103851041297
2.89,-0.136647349034317
2.9,-0.157865179717818
2.91,-0.190212986017936
2.92,-0.242991949633818
2.93,-0.33816331539362
2.94,-0.537717143548278
2.95,-1.06914753736885
2.96,-3.10513543640092
2.97,-6.36551939060293
2.98,-1.91655064193478
2.99,-0.821084729749378
3,-0.539943185497193
3.01,-0.539937768620232
3.02,-0.880662472862765
3.03,-0.932614142163526
3.04,-0.677137528736815
3.05,-0.701624610106775
3.06,-0.980475316565767
3.07,-1.808006369609
3.08,-4.12264513043258
3.09,-4.40954007197393
3.1,-1.90507823137908
3.11,-0.963551073675591
3.12,-0.611362703948886
3.13,-0.456630742296159
3.14,-0.382554130028168
3.15,-0.348082447325337
3.16,-0.336578928745291
3.17,-0.340761438529096
3.18,-0.357553060628161
3.19,-0.386120064378331
3.2,-0.427104844377252
3.21,-0.482385283937994
3.22,-0.555118220801691
3.23,-0.649976660120028
3.24,-0.77354070286028
3.25,-0.934806513888745
3.26,-1.14584768289267
3.27,-1.42331301968731
3.28,-1.78326494620907
3.29,-2.18470889272706
3.3,-2.59552441795707
3.31,-2.94054709179981
3.32,-3.09596849963702
3.33,-2.99762476765405
3.34,-2.70000248312288
3.35,-2.31832392676114
3.36,-1.94345794464345
3.37,-1.61774466943589
3.38,-1.35057701919694
3.39,-1.13673393560888
3.4,-0.966808381984229
3.41,-0.831565945932041
3.42,-0.723299981574882
3.43,-0.635988777936392
3.44,-0.565069713052005
3.45,-0.507149147706274
3.46,-0.459758697804664
3.47,-0.421195117973424
3.48,-0.390471429016853
3.49,-0.367446428619117
3.5,-0.35333592862327
3.51,-0.352266215515847
3.52,-0.376331881378365
3.53,-0.465466346767299
3.54,-0.789278969638416
3.55,-2.11227361521629
3.56,-2.13374129339891
3.57,-0.937839459609836
3.58,-0.576945602628476
3.59,-0.442114566546268
3.6,-0.380329786347764
3.61,-0.350805379463851
3.62,-0.341123742685095
3.63,-0.350303724504054
3.64,-0.38910546564163
3.65,-0.499172557349781
3.66,-0.831365803322991
3.67,-1.46382142291991
3.68,-1.14260043499707
3.69,-0.774435206331308
3.7,-0.651499183320942
3.71,-0.63263574213772
3.72,-0.672874892261849
3.73,-0.774405657377638
3.74,-0.970198880099419
3.75,-1.32406281215319
3.76,-1.98124948812659
3.77,-3.31376471796686
3.78,-6.21995911060448
3.79,-10.303220873197
3.8,-6.93929782929873
3.81,-3.75817623243252
3.82,-2.30125454486859
3.83,-1.60418628869489
3.84,-1.24740946919544
3.85,-1.06346535982415
3.86,-0.983419598078596
3.87,-0.982646318603164
3.88,-1.06503401151387
3.89,-1.2679970371078
3.9,-1.68887782209293
3.91,-2.48285951917177
3.92,-3.20358725182354
3.93,-2.35512669682396
3.94,-1.32521184078201
3.95,-0.846549755065496
3.96,-0.65194723761136
3.97,-0.586616373313687
3.98,-0.609841688297215
3.99,-0.79953982022915
4,-1.38603677335229
4.01,-1.01414010622525
4.02,-0.765598015868579
4.03,-0.724648738560143
4.04,-0.744689047527478
4.05,-0.791875059960566
4.06,-0.856989577694965
4.07,-0.937619416974884
4.08,-1.03404727451075
4.09,-1.1483302738097
4.1,-1.28465502544009
4.11,-1.45100994918468
4.12,-1.66350165651051
4.13,-1.95730197562085
4.14,-2.41591987575401
4.15,-3.25336765204762
4.16,-5.02338627684185
4.17,-8.54642688659917
4.18,-9.60600703467132
4.19,-6.57420541805228
4.2,-4.73934740983718
4.21,-3.77905033773962
4.22,-3.20883235280334
4.23,-2.82076002353346
4.24,-2.52670293764587
4.25,-2.28767715081376
4.26,-2.08642684534592
4.27,-1.91428641300939
4.28,-1.76534062028301
4.29,-1.6360469787583
4.3,-1.52473483494296
4.31,-1.43090025248428
4.32,-1.35512611350506
4.33,-1.29958993008425
4.34,-1.26936136488629
4.35,-1.27541493232016
4.36,-1.34214812422507
4.37,-1.52818958850521
4.38,-1.98918372572347
4.39,-3.13628970217153
4.4,-5.04135333217823
4.41,-4.05568804183831
4.42,-2.32025393126013
4.43,-1.52128164692345
4.44,-1.14192188784044
4.45,-0.941664237983036
4.46,-0.824819464660904
4.47,-0.749143842382177
4.48,-0.697482601748064
4.49,-0.661814697064195
4.5,-0.638339202894638
4.51,-0.625731886221808
4.52,-0.624684858520424
4.53,-0.638356043972413
4.54,-0.674089192036523
4.55,-0.747786600265296
4.56,-0.894008759037132
4.57,-1.17942426259891
4.58,-1.61284102659542
4.59,-1.66857786024237
4.6,-1.16521575125263
4.61,-0.786697880973002
4.62,-0.596237409064016
4.63,-0.498605240095816
4.64,-0.443981916666359
4.65,-0.41082990489446
4.66,-0.389437594500541
4.67,-0.3751021139158
4.68,-0.36540583580121
4.69,-0.359068022380698
4.7,-0.355432015705454
4.71,-0.354229835226306
4.72,-0.355479024140319
4.73,-0.359445315889247
4.74,-0.366622524391778
4.75,-0.377642289694451
4.76,-0.392887585762693
4.77,-0.411353019706741
4.78,-0.428893390082127
4.79,-0.442435212624184
4.8,-0.484125755805719
4.81,-0.62345621248026
4.82,-0.670356381839104
4.83,-0.60055575159907
4.84,-0.539544650328304
4.85,-0.502837811572675
4.86,-0.484062235358773
4.87,-0.478148250024069
4.88,-0.482598555995208
4.89,-0.496879160006101
4.9,-0.522184678348688
4.91,-0.561787301850604
4.92,-0.622236649620761
4.93,-0.716236963905783
4.94,-0.86946460059969
4.95,-1.1373990846411
4.96,-1.64591290354185
4.97,-2.6399482817002
4.98,-3.9641278275951
4.99,-3.57190004546291
5,-2.23520191738325
5.01,-1.47290278125763
5.02,-1.1193446342314
5.03,-0.961794751326218
5.04,-0.906549331300311
5.05,-0.916812411873025
5.06,-0.981912536856756
5.07,-1.10708709046948
5.08,-1.31325137022424
5.09,-1.64492782999436
5.1,-2.19117621932824
5.11,-3.1347107689354
5.12,-4.86706651837467
5.13,-8.24367732231718
5.14,-14.0134632451408
5.15,-11.4259870558877
5.16,-6.80755739099058
5.17,-4.44288740176678
5.18,-3.18823572549362
5.19,-2.48478994322097
5.2,-2.08397327320397
5.21,-1.87399857483926
5.22,-1.79362558897047
5.23,-1.72415240424988
5.24,-1.55540749720347
5.25,-1.41762654207138
5.26,-1.36513323077267
5.27,-1.37535400353098
5.28,-1.43367632795934
5.29,-1.53682526776663
5.3,-1.6855267961058
5.31,-1.87415025098998
5.32,-2.07109561254645
5.33,-2.19902045700871
5.34,-2.172504257774
5.35,-2.00566926679602
5.36,-1.80962419852437
5.37,-1.67079716584225
5.38,-1.61282603251221
5.39,-1.63026633781523
5.4,-1.71514653450202
5.41,-1.86666448738699
5.42,-2.09569078861698
5.43,-2.43360529208233
5.44,-2.95833765220913
5.45,-3.85977303280829
5.46,-5.42346361694381
5.47,-6.83587982872307
5.48,-6.50492744971376
5.49,-5.78139198068398
5.5,-5.2167630658884
5.51,-4.68800887886271
5.52,-4.13648101419549
5.53,-3.58189123390746
5.54,-3.06135493615416
5.55,-2.59947847168909
5.56,-2.20447135622657
5.57,-1.87371707762018
5.58,-1.59974567471258
5.59,-1.37426571649495
5.6,-1.1906591207995
5.61,-1.0459244034131
5.62,-0.942662550744134
5.63,-0.889580518185692
5.64,-0.893522819439882
5.65,-0.938049211646552
5.66,-0.979142915188743
5.67,-0.985775015811474
5.68,-0.960750952003258
5.69,-0.919531828171669
5.7,-0.874263192879052
5.71,-0.831172977050481
5.72,-0.792494509278256
5.73,-0.758539885503525
5.74,-0.728856683901889
5.75,-0.702731478884964
5.76,-0.679384673550701
5.77,-0.658039898503846
5.78,-0.637953421951429
5.79,-0.618455424640423
5.8,-0.599055140554455
5.81,-0.579671238440784
5.82,-0.561032984612768
5.83,-0.545197874647322
5.84,-0.535908654770955
5.85,-0.538314445285908
5.86,-0.557828073277463
5.87,-0.598720240120173
5.88,-0.663549015618341
5.89,-0.753764917716852
5.9,-0.870704301010924
5.91,-1.01631503969969
5.92,-1.19446530886534
5.93,-1.41446633219498
5.94,-1.69603377110285
5.95,-2.07331976123476
5.96,-2.59999367784773
5.97,-3.3612309941623
5.98,-4.49984126353964
5.99,-6.27402498151822
6,-9.21910974824544
