"Freq [GHz]","dB(S(1,1)) []"
2.24,-0.125189744504149
2.25,-0.0971452422871509
2.26,-0.0803119577565035
2.27,-0.0693214415164177
2.28,-0.0617094888467124
2.29,-0.0562118080566889
2.3,-0.0521248938753423
2.31,-0.0490336119967176
2.32,-0.0466834218131896
2.33,-0.0449161200370317
2.34,-0.0436362097277058
2.35,-0.0427935618836894
2.36,-0.0423760401750139
2.37,-0.0424098134730449
2.38,-0.0429679135924283
2.39,-0.044190900974414
2.4,-0.0463294784454668
2.41,-0.0498325267462774
2.42,-0.055539663574138
2.43,-0.0651428669148932
2.44,-0.0824437110221005
2.45,-0.117447416594376
2.46,-0.203772111594773
2.47,-0.514978975368374
2.48,-3.43427420482682
2.49,-2.79367133236927
2.5,-0.522787726806283
2.51,-0.241587504460743
2.52,-0.168504592722154
2.53,-0.14535501281317
2.54,-0.0981459789841177
2.55,-0.0597937659301157
2.56,-0.0454951186276678
2.57,-0.0393788640012224
2.58,-0.0362661381735625
2.59,-0.0347716529102868
2.6,-0.0347806052196
2.61,-0.0375651716033501
2.62,-0.0506573398144963
2.63,-0.17848373298734
2.64,-0.334691316934296
2.65,-0.0617165280855414
2.66,-0.0397369282514298
2.67,-0.0335631134107129
2.68,-0.0309258709174945
2.69,-0.029550606448979
2.7,-0.0287612622618304
2.71,-0.0282981594892602
2.72,-0.0280443284619415
2.73,-0.0279414706800006
2.74,-0.0279587390637427
2.75,-0.0280791227055401
2.76,-0.0282918127494595
2.77,-0.0285839859063058
2.78,-0.028917277509124
2.79,-0.029086006241004
2.8,-0.0311400664061552
2.81,-0.0323629910505988
2.82,-0.0333298753088721
2.83,-0.0348022022620521
2.84,-0.0368650190545323
2.85,-0.0398985632880387
2.86,-0.0449595482499637
2.87,-0.0554645296739226
2.88,-0.0841156358817658
2.89,-0.149569601721923
2.9,-0.151656786410669
2.91,-0.125692075616294
2.92,-0.121055629935507
2.93,-0.130585106025731
2.94,-0.152019898694289
2.95,-0.188482178092471
2.96,-0.249036123878672
2.97,-0.354333000867985
2.98,-0.554559742225355
2.99,-0.990328427503598
3,-2.1256088494442
3.01,-5.19414258594425
3.02,-5.16656843954946
3.03,-2.19225207995257
3.04,-1.07118415298844
3.05,-0.625859032651042
3.06,-0.414054474129724
3.07,-0.298510407363628
3.08,-0.229002000121558
3.09,-0.184238006415828
3.1,-0.154328032684749
3.11,-0.135089284918162
3.12,-0.128166179606872
3.13,-0.158429417009583
3.14,-0.578878399017935
3.15,-0.870013045281906
3.16,-0.261839346311019
3.17,-0.169183214969514
3.18,-0.138448465787309
3.19,-0.126005245256466
3.2,-0.124278398059027
3.21,-0.137668594019226
3.22,-0.204958482817558
3.23,-0.777642455094586
3.24,-0.394508319685757
3.25,-0.14646759152684
3.26,-0.106712941673176
3.27,-0.0943780454433348
3.28,-0.0894780493304064
3.29,-0.0876171149515314
3.3,-0.087445705871123
3.31,-0.0885019824987965
3.32,-0.0906774049723329
3.33,-0.0940637408320722
3.34,-0.0989249149844221
3.35,-0.105733925094333
3.36,-0.115273551379723
3.37,-0.128834381759108
3.38,-0.148586163832287
3.39,-0.178273053293908
3.4,-0.225347812734418
3.41,-0.310249340402419
3.42,-0.469984555975409
3.43,-0.7999916270048
3.44,-1.56190822700583
3.45,-3.19230821875801
3.46,-4.26163315662645
3.47,-3.15146537483114
3.48,-2.31855314954956
3.49,-2.10569759489128
3.5,-2.42628252424963
3.51,-3.56762792152547
3.52,-6.67622233055386
3.53,-12.9794591360446
3.54,-7.85698935335395
3.55,-4.08274222132697
3.56,-2.51368838749601
3.57,-1.76605602943207
3.58,-1.36304327067437
3.59,-1.12501346974746
3.6,-0.975190035354785
3.61,-0.876964257560587
3.62,-0.811264646493117
3.63,-0.767437739845351
3.64,-0.73920742589523
3.65,-0.722737717571113
3.66,-0.715643539484738
3.67,-0.716462231773523
3.68,-0.724366120795556
3.69,-0.739012816876911
3.7,-0.760485260347477
3.71,-0.789303979815587
3.72,-0.826516229474963
3.73,-0.873891593815618
3.74,-0.934294568193811
3.75,-1.01238793008002
3.76,-1.11601221418643
3.77,-1.25907166732609
3.78,-1.46811626131375
3.79,-1.79906862974991
3.8,-2.38537192510415
3.81,-3.58726921268006
3.82,-6.12878452448507
3.83,-6.48203634681302
3.84,-3.40655861283061
3.85,-1.69761563199042
3.86,-1.02055203410935
3.87,-0.777810882125595
3.88,-0.698922498417703
3.89,-0.6883287962446
3.9,-0.712626793933677
3.91,-0.76280124832365
3.92,-0.844461659955878
3.93,-0.979273654379105
3.94,-1.20842357450307
3.95,-1.56839928016365
3.96,-1.99540699668375
3.97,-2.31239612475918
3.98,-2.46190049526028
3.99,-2.53399709534404
4,-2.60863933989053
4.01,-2.72175866765496
4.02,-2.88991024848138
4.03,-3.12789893165244
4.04,-3.45823503678843
4.05,-3.91996619229729
4.06,-4.58347313138707
4.07,-5.58137310390874
4.08,-7.17909084845023
4.09,-9.93719249822544
4.1,-14.6435714228078
4.11,-14.5701395173346
4.12,-9.24427027029078
4.13,-6.31976780132102
4.14,-5.08406442306572
4.15,-4.93600793069475
4.16,-5.71406302306558
4.17,-7.53363440865398
4.18,-10.2278371063928
4.19,-11.2413632738131
4.2,-9.07257766134574
4.21,-6.85741437235447
4.22,-5.25651664729819
4.23,-4.12602850434067
4.24,-3.39006429968343
4.25,-2.87442983117713
4.26,-2.49173762943749
4.27,-2.19577405102931
4.28,-1.95949234987144
4.29,-1.76610094226069
4.3,-1.604721943996
4.31,-1.46805731922681
4.32,-1.35106189609903
4.33,-1.25015931341846
4.34,-1.16276532421982
4.35,-1.08699213809108
4.36,-1.02146362879918
4.37,-0.965201740860084
4.38,-0.917562090981826
4.39,-0.878208196829607
4.4,-0.847123069165308
4.41,-0.824667302053648
4.42,-0.811705361694846
4.43,-0.809821896522208
4.44,-0.821569549920145
4.45,-0.850501653781207
4.46,-0.901112104070444
4.47,-0.980078347651258
4.48,-1.09920587068878
4.49,-1.27908625054665
4.5,-1.55533037907304
4.51,-1.99201007328625
4.52,-2.71125006793991
4.53,-3.96151135360046
4.54,-6.29036738861783
4.55,-11.0689910410893
4.56,-18.8970166713529
4.57,-12.0877554314016
4.58,-9.4389428190878
4.59,-8.60342618378229
4.6,-5.94567126448733
4.61,-3.98968072948471
4.62,-2.88765982697314
4.63,-2.23211353991519
4.64,-1.81244764199469
4.65,-1.52827763069579
4.66,-1.32826737579125
4.67,-1.18364706252975
4.68,-1.07458717707826
4.69,-0.975615912746162
4.7,-0.847560736859895
4.71,-0.713568802850779
4.72,-0.632053834560536
4.73,-0.585549829230888
4.74,-0.552638020890983
4.75,-0.52588256480714
4.76,-0.503230100832605
4.77,-0.484560121476243
4.78,-0.471315951964936
4.79,-0.468078926972847
4.8,-0.487886205410191
4.81,-0.56549018058935
4.82,-0.748650186069301
4.83,-0.897567654952267
4.84,-0.829500119477337
4.85,-0.715867220549336
4.86,-0.63467414746469
4.87,-0.580242974392224
4.88,-0.541084473460946
4.89,-0.509896652313949
4.9,-0.483853358137827
4.91,-0.468996658510713
4.92,-0.4823357989438
4.93,-0.521294142533835
4.94,-0.562631536301907
4.95,-0.605550066697283
4.96,-0.660602524868571
4.97,-0.725247885690868
4.98,-0.767558719762737
4.99,-0.725482426394539
5,-0.600618527997411
5.01,-0.495789135288123
5.02,-0.445698903368529
5.03,-0.425909952101193
5.04,-0.415252084238299
5.05,-0.405114697164912
5.06,-0.394933402537315
5.07,-0.386662150563936
5.08,-0.381462061067952
5.09,-0.379270587321197
5.1,-0.379462865640087
5.11,-0.381421011586911
5.12,-0.384897837709907
5.13,-0.389950224871153
5.14,-0.396371999059754
5.15,-0.403762604247064
5.16,-0.411909756357383
5.17,-0.420789584161729
5.18,-0.43047724145551
5.19,-0.44111235113934
5.2,-0.452891665736325
5.21,-0.466066089086128
5.22,-0.480940790771026
5.23,-0.497885051970809
5.24,-0.517356723254729
5.25,-0.53994424171671
5.26,-0.566432940368395
5.27,-0.597913193488025
5.28,-0.635967571319211
5.29,-0.683007107915826
5.3,-0.742879735586248
5.31,-0.821967809474796
5.32,-0.931211195328864
5.33,-1.09002111730072
5.34,-1.33373822847504
5.35,-1.72306667812994
5.36,-2.31810424831404
5.37,-2.95819997656933
5.38,-3.11253240797752
5.39,-2.85304582032419
5.4,-2.65257783744208
5.41,-2.58939274757985
5.42,-2.56499117673543
5.43,-2.48272706037594
5.44,-2.3067273128573
5.45,-2.06629628078942
5.46,-1.81412231841932
5.47,-1.58805143434691
5.48,-1.40316833547125
5.49,-1.2600445481781
5.5,-1.15341180477517
5.51,-1.07690528926166
5.52,-1.02478667834604
5.53,-0.992038661136426
5.54,-0.973591614938714
5.55,-0.963173685498815
5.56,-0.952814484657875
5.57,-0.934777136138111
5.58,-0.905892807885317
5.59,-0.869724038917378
5.6,-0.833173771759947
5.61,-0.801616512756398
5.62,-0.777133322684439
5.63,-0.759213354263245
5.64,-0.745684713130195
5.65,-0.733029558933403
5.66,-0.716732014205696
5.67,-0.693614048365459
5.68,-0.666518522237106
5.69,-0.644127754831138
5.7,-0.63249870226611
5.71,-0.631076914562626
5.72,-0.636488045149659
5.73,-0.645854787669828
5.74,-0.65746755424408
5.75,-0.67045911455809
5.76,-0.68443252318645
5.77,-0.699224126564748
5.78,-0.714777444523769
5.79,-0.731086442217506
5.8,-0.748174403083046
5.81,-0.766085596348608
5.82,-0.784878768692765
5.83,-0.804618751302391
5.84,-0.825365970167513
5.85,-0.847167358041724
5.86,-0.870056092340123
5.87,-0.894065688457791
5.88,-0.919252893563717
5.89,-0.945714558582673
5.9,-0.973589496845351
5.91,-1.00304996839856
5.92,-1.03429265271397
5.93,-1.0675346099429
5.94,-1.10301444997889
5.95,-1.14099707253057
5.96,-1.18178109066567
5.97,-1.2257098689914
5.98,-1.27318850977275
5.99,-1.3247032126095
6,-1.38080243829045
