"Freq [GHz]","dB(S(1,1)) []"
1.93,-0.15511049425963
1.94,-0.160069014607865
1.95,-0.166656197100862
1.96,-0.176926242853161
1.97,-0.197193831601962
1.98,-0.253850405864182
1.99,-0.546193596134662
2,-5.25159087531781
2.01,-0.860203893213347
2.02,-0.412884562013407
2.03,-0.320476174677531
2.04,-0.289892431541732
2.05,-0.279290299300705
2.06,-0.277792484244839
2.07,-0.281871088580104
2.08,-0.291872707388305
2.09,-0.297916997264625
2.1,-0.307132434464129
2.11,-0.322486279185225
2.12,-0.340781823651488
2.13,-0.362434896161957
2.14,-0.38807174959961
2.15,-0.418498130563084
2.16,-0.454741787707945
2.17,-0.498103351590096
2.18,-0.550209311437712
2.19,-0.613054753627486
2.2,-0.689010958447805
2.21,-0.780764918463417
2.22,-0.891209597521904
2.23,-1.02367050574433
2.24,-1.18470423083547
2.25,-1.40170701126103
2.26,-1.85034574380889
2.27,-5.04175826061576
2.28,-2.45562583556041
2.29,-1.20682842869691
2.3,-0.987075316473477
2.31,-0.804360834345452
2.32,-0.633437967738527
2.33,-0.542534590901877
2.34,-0.463542365421634
2.35,-0.398894736931693
2.36,-0.347182653079149
2.37,-0.303877859645841
2.38,-0.276426129015522
2.39,-0.255376417970895
2.4,-0.239438754424583
2.41,-0.229128619693669
2.42,-0.224076145363744
2.43,-0.224183353901874
2.44,-0.229736000009681
2.45,-0.241515815106827
2.46,-0.261012189677022
2.47,-0.290829056386042
2.48,-0.335481068309203
2.49,-0.403022333657188
2.5,-0.508599447250076
2.51,-0.682835012822989
2.52,-0.993299846518928
2.53,-1.60167595986288
2.54,-2.87146829231728
2.55,-4.744190391472
2.56,-3.93358636267652
2.57,-2.10494321201626
2.58,-1.49483965725698
2.59,-0.683712826473623
2.6,-0.411806431502519
2.61,-0.280812663800826
2.62,-0.20578270958629
2.63,-0.159125852984551
2.64,-0.128543276341487
2.65,-0.107752653225109
2.66,-0.0932657464954618
2.67,-0.0830278403607595
2.68,-0.0757819401831239
2.69,-0.0707842196551033
2.7,-0.0677920900786274
2.71,-0.0651031229607456
2.72,-0.0633482835266716
2.73,-0.0626933867068391
2.74,-0.0627648322942367
2.75,-0.0634322809304017
2.76,-0.0646264170602731
2.77,-0.0663065233133499
2.78,-0.0684511680988174
2.79,-0.0710541244774626
2.8,-0.0741222841402108
2.81,-0.0776746873744872
2.82,-0.0817423498753843
2.83,-0.0863687622921146
2.84,-0.0916110371654428
2.85,-0.0975417483535016
2.86,-0.104251574295056
2.87,-0.11185293214818
2.88,-0.120484887593087
2.89,-0.130319761031308
2.9,-0.141572049375535
2.91,-0.15451058291476
2.92,-0.169475306002305
2.93,-0.186900827904226
2.94,-0.207350158301179
2.95,-0.231564255686978
2.96,-0.260537079595339
2.97,-0.295633759335429
2.98,-0.338786128164167
2.99,-0.392838159587273
3,-0.462212592620563
3.01,-0.554364016126887
3.02,-0.68353681866406
3.03,-0.883187815170461
3.04,-1.2653088156628
3.05,-2.5027952491251
3.06,-3.10557403593791
3.07,-1.80911394399068
3.08,-2.25648408236406
3.09,-3.21677387263565
3.1,-4.86946969513922
3.11,-7.78274653265991
3.12,-12.6806324234798
3.13,-13.2146248865459
3.14,-8.25823382229398
3.15,-5.21451293654807
3.16,-3.48379206312707
3.17,-2.44954822862877
3.18,-1.79867986316629
3.19,-1.36949865572065
3.2,-1.07477062184211
3.21,-0.865252794953107
3.22,-0.711925753384826
3.23,-0.59700817574973
3.24,-0.509232790810651
3.25,-0.441271043082339
3.26,-0.388290809208295
3.27,-0.34715053111237
3.28,-0.316000845804355
3.29,-0.294248440387463
3.3,-0.283097500154737
3.31,-0.287684421442137
3.32,-0.325662624807848
3.33,-0.474345429469996
3.34,-1.22382222945156
3.35,-0.843836990751632
3.36,-0.242800486620044
3.37,-0.143713103353071
3.38,-0.113282473058636
3.39,-0.0992134074554828
3.4,-0.0908825021292992
3.41,-0.0852136021608226
3.42,-0.0811003828344685
3.43,-0.0780927992541797
3.44,-0.076008538930524
3.45,-0.0748033542421149
3.46,-0.0745321162303049
3.47,-0.075354515462995
3.48,-0.0775806205337554
3.49,-0.0817792258017462
3.5,-0.0890136033336771
3.51,-0.101340703993968
3.52,-0.122668752882312
3.53,-0.158330493475477
3.54,-0.203145708558472
3.55,-0.228023258495733
3.56,-0.239782033251521
3.57,-0.278823007497413
3.58,-0.379320505753697
3.59,-0.588694505430212
3.6,-0.818038920378176
3.61,-0.587538790145658
3.62,-0.270977376803264
3.63,-0.155429526167123
3.64,-0.202871610395397
3.65,-0.25183451328338
3.66,-0.171860244237106
3.67,-0.115417733303492
3.68,-0.085224417109766
3.69,-0.0680286030432546
3.7,-0.0575093569896441
3.71,-0.0507514711753021
3.72,-0.0462981334268319
3.73,-0.043363573398215
3.74,-0.041499193559475
3.75,-0.0404405308452815
3.76,-0.0400325041765386
3.77,-0.0401919073869386
3.78,-0.0408899022663573
3.79,-0.0421476799841803
3.8,-0.0440443821588049
3.81,-0.0467421939815443
3.82,-0.0505440224455704
3.83,-0.0560258426143926
3.84,-0.064367450665964
3.85,-0.0783012043647808
3.86,-0.105409085404731
3.87,-0.172908851462945
3.88,-0.406911407837913
3.89,-0.741853206362002
3.9,-0.378101294399655
3.91,-0.278337286616228
3.92,-0.317781080658199
3.93,-0.475475937419129
3.94,-0.717768570871178
3.95,-0.607511672970289
3.96,-0.325700318022216
3.97,-0.184657361018486
3.98,-0.122844497977555
3.99,-0.093375564827324
4,-0.0781853196195438
4.01,-0.070085846004962
4.02,-0.0659328393202957
4.03,-0.0642483672479536
4.04,-0.0643344033612844
4.05,-0.0659275234953886
4.06,-0.0690843011584556
4.07,-0.0741883955658538
4.08,-0.08195885324142
4.09,-0.0927526852175585
4.1,-0.102419512527491
4.11,-0.0997091806013542
4.12,-0.0894199245378322
4.13,-0.0853431391927983
4.14,-0.0886973436130695
4.15,-0.0975461763628006
4.16,-0.109843303372132
4.17,-0.124182650214832
4.18,-0.145491306560253
4.19,-0.182932120243206
4.2,-0.230975856563261
4.21,-0.224750720627796
4.22,-0.163581453101798
4.23,-0.128981649879578
4.24,-0.123679515051266
4.25,-0.137319886009853
4.26,-0.169393961781595
4.27,-0.227730181004333
4.28,-0.323197000886149
4.29,-0.433060752049021
4.3,-0.448410977421068
4.31,-0.349932665737731
4.32,-0.250844546647597
4.33,-0.188358896928075
4.34,-0.152673580688167
4.35,-0.132489008458215
4.36,-0.120898421510039
4.37,-0.114101584986436
4.38,-0.110321562281751
4.39,-0.108819821470238
4.4,-0.10928273898063
4.41,-0.111643492555667
4.42,-0.116084107043405
4.43,-0.123113438146683
4.44,-0.133743595312177
4.45,-0.149860539994278
4.46,-0.175005904466537
4.47,-0.216060289970344
4.48,-0.286862379502989
4.49,-0.415138794721764
4.5,-0.647237762519892
4.51,-0.986362916195631
4.52,-1.15164907841242
4.53,-0.921660109898118
4.54,-0.638819918150457
4.55,-0.459908152920408
4.56,-0.358817270280993
4.57,-0.302434230806849
4.58,-0.273786603329563
4.59,-0.266789970002059
4.6,-0.276327944933625
4.61,-0.274217840341709
4.62,-0.243249938666564
4.63,-0.213782341245243
4.64,-0.195362475479744
4.65,-0.184259610372526
4.66,-0.177307419134057
4.67,-0.172823449310628
4.68,-0.169918280897535
4.69,-0.168088699480359
4.7,-0.167029768885492
4.71,-0.166534543357612
4.72,-0.166422085689001
4.73,-0.166468472209163
4.74,-0.166386127699461
4.75,-0.166017417388364
4.76,-0.165587511843577
4.77,-0.165467379874446
4.78,-0.165809805030004
4.79,-0.16654353654239
4.8,-0.167535897639428
4.81,-0.168680921115219
4.82,-0.169909136257127
4.83,-0.17117627265742
4.84,-0.172453909414665
4.85,-0.173725027869246
4.86,-0.174982895977233
4.87,-0.17623144405402
4.88,-0.177484967628249
4.89,-0.178759921744897
4.9,-0.180004918771865
4.91,-0.180538724725346
4.92,-0.17984039748996
4.93,-0.181649707364931
4.94,-0.18371762890108
4.95,-0.185659137604302
4.96,-0.187586879964008
4.97,-0.189551601000745
4.98,-0.191568472994587
4.99,-0.193639804562815
5,-0.19576455407899
5.01,-0.197934700617582
5.02,-0.20011425185984
5.03,-0.202236054750825
5.04,-0.2044020557264
5.05,-0.207176058772509
5.06,-0.210699170845716
5.07,-0.214558125893703
5.08,-0.219065527248614
5.09,-0.22471457579213
5.1,-0.231354807309473
5.11,-0.238256134709553
5.12,-0.24451721905113
5.13,-0.249743158416659
5.14,-0.254695366211194
5.15,-0.261168211778777
5.16,-0.271902033371214
5.17,-0.291722618691544
5.18,-0.329394874097972
5.19,-0.394747948435508
5.2,-0.477321452113031
5.21,-0.533829607826194
5.22,-0.546785176250574
5.23,-0.539046520920159
5.24,-0.529418575204279
5.25,-0.523932879999892
5.26,-0.523053198503378
5.27,-0.525705887104009
5.28,-0.530627759543575
5.29,-0.536886960650498
5.3,-0.544152663227361
5.31,-0.55269356623531
5.32,-0.563104916460338
5.33,-0.575938632089018
5.34,-0.591269381800468
5.35,-0.607629957818487
5.36,-0.618453291314099
5.37,-0.607135911007641
5.38,-0.587067011570312
5.39,-0.642513613534064
5.4,-0.801943508348822
5.41,-1.13256525709869
5.42,-1.48433621100241
5.43,-1.34871331539643
5.44,-1.18395230236854
5.45,-1.13662858207182
5.46,-1.15803502934719
5.47,-1.22202014270399
5.48,-1.3207482707906
5.49,-1.45566915345773
5.5,-1.63475311107091
5.51,-1.8726710734452
5.52,-2.19198388527136
5.53,-2.62262393968527
5.54,-3.19155125364477
5.55,-3.8801366771593
5.56,-4.5196075431649
5.57,-4.73017119804246
5.58,-4.2747465345947
5.59,-3.44158103341153
5.6,-2.63009715087638
5.61,-2.00033718926159
5.62,-1.55757756784873
5.63,-1.2701056499694
5.64,-1.10220363320339
5.65,-1.00525388987392
5.66,-0.934740113595526
5.67,-0.874135223139578
5.68,-0.823277253336477
5.69,-0.782760824467172
5.7,-0.748668156949206
5.71,-0.719058717953214
5.72,-0.696400172163326
5.73,-0.681055230804945
5.74,-0.67208125098534
5.75,-0.668659113363569
5.76,-0.670307142893451
5.77,-0.676826378092453
5.78,-0.688223613807454
5.79,-0.704613875604113
5.8,-0.726052355356085
5.81,-0.752212833580849
5.82,-0.781813033109203
5.83,-0.811805275174575
5.84,-0.836866592548861
5.85,-0.850598666884187
5.86,-0.849393917511402
5.87,-0.836113672361338
5.88,-0.818646680553553
5.89,-0.804612160807343
5.9,-0.798126517216641
5.91,-0.800117345325874
5.92,-0.80963705339384
5.93,-0.825362915257902
5.94,-0.84634021784625
5.95,-0.871834741192849
5.96,-0.901422685144818
5.97,-0.935108900939448
5.98,-0.973381431056868
5.99,-1.01704594444584
6,-1.06677910988002
