"Freq [GHz]","dB(S(1,1)) []"
2.93,-0.496516261453566
2.94,-2.06958463817868
2.95,-0.677204945286966
2.96,-0.241221884065406
2.97,-0.147284892097998
2.98,-0.114743312309669
2.99,-0.100937613798451
3,-0.0952012063429913
3.01,-0.094137947621371
3.02,-0.0967751140795348
3.03,-0.103416769048002
3.04,-0.115666431898017
3.05,-0.137456307458132
3.06,-0.178442945834427
3.07,-0.266082967615244
3.08,-0.502058089879211
3.09,-1.48269223082978
3.1,-7.93170889098393
3.11,-2.03438851997769
3.12,-0.696333989681048
3.13,-0.389579494407859
3.14,-0.280029202651215
3.15,-0.232646145156316
3.16,-0.211822490643897
3.17,-0.205334840843294
3.18,-0.208603883295483
3.19,-0.220566661379405
3.2,-0.243279622288551
3.21,-0.285745762983039
3.22,-0.383168610915274
3.23,-0.607110399312631
3.24,-0.656691716969114
3.25,-0.633718287370184
3.26,-0.710099640908154
3.27,-0.877337322873537
3.28,-1.16613620093424
3.29,-1.66550862281358
3.3,-2.57685262299207
3.31,-4.32618107403002
3.32,-7.30790562555799
3.33,-8.05364022570616
3.34,-4.98354298914768
3.35,-2.90760984746456
3.36,-1.85850830429442
3.37,-1.33349569809772
3.38,-1.09440625433037
3.39,-1.07151069591022
3.4,-1.35834779870734
3.41,-2.57422823639783
3.42,-9.61831873627273
3.43,-6.7699233742069
3.44,-1.98065644947825
3.45,-0.983727418698178
3.46,-0.668341884579887
3.47,-0.578254340383566
3.48,-0.636348917859828
3.49,-0.911890064603172
3.5,-1.66799353840543
3.51,-2.81197646382364
3.52,-2.22116380863369
3.53,-1.23942809698852
3.54,-0.760747741867274
3.55,-0.530713320634357
3.56,-0.407840764850377
3.57,-0.336468768031269
3.58,-0.293228952473737
3.59,-0.267710361800529
3.6,-0.256194900480074
3.61,-0.256339391162889
3.62,-0.259059919211481
3.63,-0.269444316572688
3.64,-0.292277488194574
3.65,-0.331771102211853
3.66,-0.396579896371408
3.67,-0.504472276704203
3.68,-0.692999520463776
3.69,-1.0407639055554
3.7,-1.64678909576276
3.71,-2.12544056918933
3.72,-1.67051522134412
3.73,-1.31440620664919
3.74,-1.7067709148855
3.75,-3.15628736046078
3.76,-4.28546624379275
3.77,-3.75721268613153
3.78,-3.91723463501974
3.79,-5.94643602292973
3.8,-11.6946577210141
3.81,-9.82629016114735
3.82,-5.2983141313084
3.83,-3.43192699219826
3.84,-2.58844693582364
3.85,-2.17974007672374
3.86,-1.9940603740663
3.87,-1.95113442356592
3.88,-2.02964845856165
3.89,-2.25457615949267
3.9,-2.72616063139532
3.91,-3.68120347090222
3.92,-5.26934304102077
3.93,-6.44493887096571
3.94,-6.05119234562702
3.95,-4.84810208331367
3.96,-3.61486279179278
3.97,-2.62509689142353
3.98,-1.90905227176066
3.99,-1.41267140898908
4,-1.07218467903275
4.01,-0.838348757748329
4.02,-0.68037804656298
4.03,-0.590543317026118
4.04,-0.624113709116019
4.05,-0.947874494946687
4.06,-0.812956098278377
4.07,-0.557542188390151
4.08,-0.43900241727376
4.09,-0.374970544889689
4.1,-0.334976475438048
4.11,-0.308629430024964
4.12,-0.294638367793374
4.13,-0.301687332402273
4.14,-0.308066503449988
4.15,-0.294481500533946
4.16,-0.286973392173826
4.17,-0.290333348717117
4.18,-0.31211544728611
4.19,-0.377170670031136
4.2,-0.455516007544469
4.21,-0.376512025327312
4.22,-0.314617537039777
4.23,-0.292029956300145
4.24,-0.284953768066972
4.25,-0.284710245980448
4.26,-0.288269810704989
4.27,-0.29447318024637
4.28,-0.302883460580617
4.29,-0.313407361240476
4.3,-0.326170172135047
4.31,-0.341502778628097
4.32,-0.3600234472618
4.33,-0.382894217823775
4.34,-0.41254810841945
4.35,-0.454702563725068
4.36,-0.520421231313479
4.37,-0.594795747123055
4.38,-0.62397192793565
4.39,-0.656039109840145
4.4,-0.717138151580044
4.41,-0.809195939937116
4.42,-0.939748052566011
4.43,-1.12628430559344
4.44,-1.40258500471484
4.45,-1.83494165368732
4.46,-2.56297339723905
4.47,-3.91145098149008
4.48,-6.75211639551184
4.49,-14.4341952510394
4.5,-16.2660733558342
4.51,-7.32451064411984
4.52,-4.27975088987396
4.53,-2.94775267500025
4.54,-2.32975880602522
4.55,-2.07397209802716
4.56,-2.06216184933776
4.57,-2.27802116307431
4.58,-2.66175112251859
4.59,-3.38479943768818
4.6,-4.80244305919729
4.61,-7.85541264776064
4.62,-16.8158473538397
4.63,-15.2730123596871
4.64,-7.25380949977266
4.65,-4.81222915957339
4.66,-4.45560308131426
4.67,-5.85907597932601
4.68,-10.7526171627899
4.69,-18.4358713200147
4.7,-8.00226980455397
4.71,-4.51649311666631
4.72,-3.20531702536302
4.73,-2.93099540709073
4.74,-2.46504529749063
4.75,-2.7420730493222
4.76,-3.56987566749873
4.77,-5.07305485900553
4.78,-7.42646071450078
4.79,-9.63249592432336
4.8,-8.7301957929383
4.81,-6.3241247537338
4.82,-4.49871074682225
4.83,-3.31788431342701
4.84,-2.55594014257975
4.85,-2.05210928630924
4.86,-1.71230126466704
4.87,-1.48491141900266
4.88,-1.34771506052335
4.89,-1.31316186340667
4.9,-1.49932308101382
4.91,-2.70611980063147
4.92,-3.29439127590884
4.93,-1.53052316733622
4.94,-1.48832165541669
4.95,-1.66825395317712
4.96,-1.13934535017152
4.97,-0.736204741117892
4.98,-0.56431965640891
4.99,-0.480181579600469
5,-0.431906983794562
5.01,-0.402465948999238
5.02,-0.386342470683883
5.03,-0.382144918918594
5.04,-0.38902575586841
5.05,-0.403981817355664
5.06,-0.421201111176784
5.07,-0.434777568601113
5.08,-0.441933445332527
5.09,-0.443217002422571
5.1,-0.440633492891536
5.11,-0.436146197294112
5.12,-0.431173317047216
5.13,-0.426631158515728
5.14,-0.423122025728204
5.15,-0.421115014201422
5.16,-0.421102468310211
5.17,-0.423765395876429
5.18,-0.430212324017494
5.19,-0.442414625197128
5.2,-0.464104189536177
5.21,-0.5027091825828
5.22,-0.573111109550276
5.23,-0.699003608861383
5.24,-0.864416640545983
5.25,-0.878472170918399
5.26,-0.704870843485595
5.27,-0.559307263054647
5.28,-0.47886576978199
5.29,-0.436879166300434
5.3,-0.414133063125826
5.31,-0.401451412295079
5.32,-0.396146930341662
5.33,-0.39781524598257
5.34,-0.405173898374278
5.35,-0.412771556248016
5.36,-0.416201400466324
5.37,-0.41746313614566
5.38,-0.419941378312491
5.39,-0.425650042862924
5.4,-0.436017938785127
5.41,-0.452777711969714
5.42,-0.47849714189119
5.43,-0.516868987283277
5.44,-0.5722847742758
5.45,-0.646761845320786
5.46,-0.730646249403774
5.47,-0.791010404654033
5.48,-0.788346330761402
5.49,-0.725234737228917
5.5,-0.641794150403071
5.51,-0.568234805831723
5.52,-0.513600138924488
5.53,-0.477734466290906
5.54,-0.459922512365025
5.55,-0.456474364211095
5.56,-0.443606563322833
5.57,-0.416721756758764
5.58,-0.397244284730454
5.59,-0.387964279091018
5.6,-0.387253035787766
5.61,-0.396076769495603
5.62,-0.419655802429355
5.63,-0.469571380792895
5.64,-0.560232555200742
5.65,-0.684073229728223
5.66,-0.792262158492153
5.67,-0.845069878621468
5.68,-0.854992260286819
5.69,-0.862036059540437
5.7,-0.898884053697586
5.71,-0.980388872335703
5.72,-1.10866669951507
5.73,-1.27643606632738
5.74,-1.46308783475536
5.75,-1.63344955534194
5.76,-1.75859971371564
5.77,-1.84646153957153
5.78,-1.94040318264187
5.79,-2.0933228013577
5.8,-2.35342426625515
5.81,-2.7587273461981
5.82,-3.30366091012494
5.83,-3.83629781067711
5.84,-4.00861095396545
5.85,-3.66496645124251
5.86,-3.12683581648313
5.87,-2.70664776290533
5.88,-2.45239687440406
5.89,-2.26897464943902
5.9,-2.06533969192565
5.91,-1.83261306574099
5.92,-1.60922708232782
5.93,-1.42263984403483
5.94,-1.27799973397556
5.95,-1.16826974197845
5.96,-1.08383853842569
5.97,-1.03183901110188
5.98,-1.02884326539569
5.99,-1.05282379939028
6,-1.0934582195351
