"Freq [GHz]","dB(S(1,1)) []"
4.1,-0.725785649486862
4.11,-0.547665354760001
4.12,-0.455947356835182
4.13,-0.408701219360154
4.14,-0.386867932308659
4.15,-0.381379160707612
4.16,-0.388140149775024
4.17,-0.40678104376733
4.18,-0.442203488031137
4.19,-0.496291547313158
4.2,-0.559777490006736
4.21,-0.639087011857881
4.22,-0.746529101943458
4.23,-0.896600677532923
4.24,-1.11167427622143
4.25,-1.42977538267962
4.26,-1.9185946759366
4.27,-2.70334461435872
4.28,-4.02196357056335
4.29,-6.32032676749257
4.3,-10.2005427745939
4.31,-12.9853062663938
4.32,-9.36657300705458
4.33,-6.21278520575461
4.34,-4.40901862665399
4.35,-3.39913139607448
4.36,-2.88253672007863
4.37,-2.78154643415447
4.38,-3.28367935036169
4.39,-5.11796276821532
4.4,-8.38057644401718
4.41,-6.9250421415195
4.42,-4.6798928212371
4.43,-3.6074779967492
4.44,-3.08865295441845
4.45,-2.80314350114581
4.46,-2.60444932884874
4.47,-2.42293244384495
4.48,-2.24298964917042
4.49,-2.09472607873092
4.5,-2.03881346697312
4.51,-2.14393727067665
4.52,-2.36117398933379
4.53,-2.18669332785938
4.54,-1.54376070881388
4.55,-1.07219589866351
4.56,-0.830588284822094
4.57,-0.711037901239084
4.58,-0.655652647580174
4.59,-0.641515384937667
4.6,-0.662560585319555
4.61,-0.723647168024352
4.62,-0.841542879160217
4.63,-1.05083285714904
4.64,-1.41296480428062
4.65,-2.0077909973246
4.66,-2.81179703936695
4.67,-3.40156657827537
4.68,-3.28136791437924
4.69,-2.7489303684035
4.7,-2.24642181007316
4.71,-1.88569209794727
4.72,-1.64027131393282
4.73,-1.46639662424785
4.74,-1.32811180828244
4.75,-1.20079970178211
4.76,-1.07486151751922
4.77,-0.95609018143469
4.78,-0.85745070063641
4.79,-0.794355150196559
4.8,-0.775232406018731
4.81,-0.797560864250401
4.82,-0.852451625439428
4.83,-0.918785433649251
4.84,-0.960225148580056
4.85,-0.946359108618285
4.86,-0.882075033522876
4.87,-0.797754604383612
4.88,-0.718603246448178
4.89,-0.654884760898108
4.9,-0.607730218828857
4.91,-0.575227144115973
4.92,-0.555321405825031
4.93,-0.546787861872365
4.94,-0.549437327309413
4.95,-0.564116266478912
4.96,-0.592813416037995
4.97,-0.639154141106062
4.98,-0.709561537248681
4.99,-0.815512656986627
5,-0.977933653791134
5.01,-1.23624575473346
5.02,-1.66736088634202
5.03,-2.42085618696743
5.04,-3.72910788818273
5.05,-5.44209442014532
5.06,-5.61551564555705
5.07,-4.05227089926878
5.08,-2.83374790959782
5.09,-2.18733288441898
5.1,-1.8473943267967
5.11,-1.70169427778088
5.12,-1.66319482717544
5.13,-1.47981929519811
5.14,-1.19496960446581
5.15,-0.991069664906688
5.16,-0.867385419820797
5.17,-0.792040350331053
5.18,-0.746097904413982
5.19,-0.71995922405143
5.2,-0.708883090970351
5.21,-0.710801366817401
5.22,-0.725386539209827
5.23,-0.753744746400951
5.24,-0.798489525795874
5.25,-0.864148067005949
5.26,-0.957977901307044
5.27,-1.09139742090454
5.28,-1.28239450680835
5.29,-1.55945418234336
5.3,-1.96748008086618
5.31,-2.57460311776692
5.32,-3.47056895353839
5.33,-4.71601664948626
5.34,-6.12817671507195
5.35,-6.93790430120363
5.36,-6.46976120974864
5.37,-5.33268340761504
5.38,-4.2719588560995
5.39,-3.48919162771111
5.4,-2.95227934276625
5.41,-2.59146471874551
5.42,-2.35035831745512
5.43,-2.19211191783274
5.44,-2.08819843307248
5.45,-1.9901467574512
5.46,-1.84008403963056
5.47,-1.66863183579132
5.48,-1.53343563939107
5.49,-1.4475233359212
5.5,-1.39015546911058
5.51,-1.34608632699052
5.52,-1.30930600972625
5.53,-1.27799452411343
5.54,-1.25190654679862
5.55,-1.23093124124182
5.56,-1.21482148281067
5.57,-1.20331963862895
5.58,-1.19626271123558
5.59,-1.19361527122941
5.6,-1.19547438000248
5.61,-1.2020671547195
5.62,-1.21373330849006
5.63,-1.23083982057485
5.64,-1.25335358149198
5.65,-1.27922143203231
5.66,-1.30099723924615
5.67,-1.30538816059852
5.68,-1.28523382438774
5.69,-1.2517599932642
5.7,-1.2225185000259
5.71,-1.20596050933521
5.72,-1.20238679580454
5.73,-1.20943341820816
5.74,-1.22471991291801
5.75,-1.24661311871817
5.76,-1.27431076890249
5.77,-1.3076725826903
5.78,-1.34703415217577
5.79,-1.39309358699714
5.8,-1.44685770765689
5.81,-1.50959053293177
5.82,-1.58263232905655
5.83,-1.66677114002945
5.84,-1.76075689530521
5.85,-1.85968675897913
5.86,-1.95841116318261
5.87,-2.06722596705903
5.88,-2.20801809998276
5.89,-2.37606101199114
5.9,-2.56339691126993
5.91,-2.78673824064892
5.92,-3.07419660064936
5.93,-3.40358904305931
5.94,-3.66868125527146
5.95,-3.76403527145682
5.96,-3.63407003770894
5.97,-3.30977446210297
5.98,-2.93720054003169
5.99,-2.63713725797484
6,-2.42936546291749
