"Freq [GHz]","dB(S(1,1)) []"
3.18,-0.132616225368536
3.19,-0.143120696323048
3.2,-0.15012391578437
3.21,-0.147554994702061
3.22,-0.151603550785018
3.23,-0.164213906710742
3.24,-0.187199920603549
3.25,-0.23940180199674
3.26,-0.407937165340617
3.27,-0.771478148498176
3.28,-0.666280464456507
3.29,-0.535368841459308
3.3,-0.504330057099234
3.31,-0.522696809881818
3.32,-0.577403881174015
3.33,-0.667348390112665
3.34,-0.805292910047399
3.35,-1.01632651206048
3.36,-1.33599699046685
3.37,-1.75868959372699
3.38,-2.01639931895379
3.39,-1.72049400301639
3.4,-1.49373171318879
3.41,-2.73437536557829
3.42,-6.22276342912706
3.43,-2.76511353444509
3.44,-1.42358144091451
3.45,-0.992330838726141
3.46,-0.830765231062715
3.47,-0.777530751426447
3.48,-0.780059268961427
3.49,-0.817917259040824
3.5,-0.882658084686799
3.51,-0.971514221052202
3.52,-1.08572151137389
3.53,-1.23021216784061
3.54,-1.39492544311968
3.55,-1.46396366427203
3.56,-1.47759205213217
3.57,-1.55810454797502
3.58,-1.65787975197911
3.59,-1.75138630088901
3.6,-1.83306065373611
3.61,-1.90782510554494
3.62,-1.99117650310621
3.63,-2.11393645180378
3.64,-2.33360500024192
3.65,-2.75391716793042
3.66,-3.50590006134049
3.67,-4.36903921161622
3.68,-4.21479819145287
3.69,-3.17140613414251
3.7,-2.31143132570366
3.71,-1.77963084216533
3.72,-1.45067509030561
3.73,-1.23491466036005
3.74,-1.08526135965986
3.75,-0.977743941092505
3.76,-0.900341906605514
3.77,-0.84801886628068
3.78,-0.821261784081702
3.79,-0.827312452326735
3.8,-0.884273268512043
3.81,-1.02246738254053
3.82,-1.22862316593398
3.83,-1.27049451201435
3.84,-1.03106632801366
3.85,-0.787936962900254
3.86,-0.633874724855609
3.87,-0.539757455308878
3.88,-0.478398543409703
3.89,-0.435281587239642
3.9,-0.402998201334682
3.91,-0.377604326658301
3.92,-0.356871485675411
3.93,-0.33946379115739
3.94,-0.324536014335893
3.95,-0.31152740738009
3.96,-0.300050662324039
3.97,-0.289829420276645
3.98,-0.280661799758467
3.99,-0.27239859439726
4,-0.264930254315334
4.01,-0.258179607524389
4.02,-0.25209891262543
4.03,-0.246670980693194
4.04,-0.241915230556094
4.05,-0.237901136816953
4.06,-0.234774411391187
4.07,-0.2328071858456
4.08,-0.232496714719707
4.09,-0.23476926767544
4.1,-0.241433093940157
4.11,-0.256301239170142
4.12,-0.288355472831187
4.13,-0.361004289485961
4.14,-0.535637001693743
4.15,-0.895530323288758
4.16,-1.06169803605969
4.17,-0.763759509131182
4.18,-0.531282795807116
4.19,-0.410981095398993
4.2,-0.345863808436736
4.21,-0.30713364953443
4.22,-0.282127595566709
4.23,-0.264914783257467
4.24,-0.252487648771264
4.25,-0.24322884075646
4.26,-0.236274306684241
4.27,-0.23130107398265
4.28,-0.22870303904059
4.29,-0.230763143733389
4.3,-0.246836116421844
4.31,-0.300080668138582
4.32,-0.313789411307157
4.33,-0.272321296497623
4.34,-0.249364592653235
4.35,-0.237930592771844
4.36,-0.23167377763328
4.37,-0.227978960430085
4.38,-0.225732034815769
4.39,-0.224409010431436
4.4,-0.223739086139339
4.41,-0.22357417408394
4.42,-0.223834509777147
4.43,-0.2244842719547
4.44,-0.225517910350281
4.45,-0.22694763253646
4.46,-0.228789374351277
4.47,-0.231049781087126
4.48,-0.23371365681854
4.49,-0.236721045846926
4.5,-0.239945100959716
4.51,-0.243335404568992
4.52,-0.247266483471384
4.53,-0.252213417048308
4.54,-0.258279413372774
4.55,-0.265505054467488
4.56,-0.27409144872482
4.57,-0.284432045867926
4.58,-0.297164701277297
4.59,-0.313275729694795
4.6,-0.334136605781678
4.61,-0.361282209893174
4.62,-0.396186904124135
4.63,-0.442152551114888
4.64,-0.509939805075475
4.65,-0.621007240648682
4.66,-0.815786548531727
4.67,-1.17229513892773
4.68,-1.76667368487833
4.69,-2.23531328359179
4.7,-1.86002254504611
4.71,-1.26170100180655
4.72,-0.897520782120053
4.73,-0.708489922739254
4.74,-0.61214058025821
4.75,-0.565737810798484
4.76,-0.549078264145035
4.77,-0.552688982444874
4.78,-0.572482740007159
4.79,-0.607475798415958
4.8,-0.658897165701104
4.81,-0.730019842046786
4.82,-0.826601156031428
4.83,-0.958606919677499
4.84,-1.14458537194503
4.85,-1.41742495992789
4.86,-1.8313939146759
4.87,-2.48131652618451
4.88,-3.5445306172864
4.89,-5.36276985187567
4.9,-8.60072044962437
4.91,-14.1380063174843
4.92,-14.6867421916258
4.93,-9.38528309577849
4.94,-6.28209579176992
4.95,-4.60807276576595
4.96,-3.63389872646392
4.97,-3.0349935206004
4.98,-2.65663130336396
4.99,-2.41815385949218
5,-2.27503212116974
5.01,-2.20193984894467
5.02,-2.18457506209782
5.03,-2.2155419787661
5.04,-2.29230515203626
5.05,-2.41632235022743
5.06,-2.59294240672691
5.07,-2.83186761663063
5.08,-3.14806122482281
5.09,-3.56294895873623
5.1,-4.10547763877466
5.11,-4.81155238788749
5.12,-5.7172282999717
5.13,-6.832771035378
5.14,-8.06947994657019
5.15,-9.106816402982
5.16,-9.4122279211051
5.17,-8.81180664982122
5.18,-7.80102484487952
5.19,-6.76989497563679
5.2,-5.80138017025928
5.21,-4.80425861550911
5.22,-3.78167581835637
5.23,-3.07494001101689
5.24,-2.77195547147647
5.25,-2.69682903994107
5.26,-2.73477191592939
5.27,-2.84302102584254
5.28,-3.00612003855395
5.29,-3.21501438686622
5.3,-3.45797600555531
5.31,-3.71508391759969
5.32,-3.95504226479537
5.33,-4.13799362992521
5.34,-4.23200658318445
5.35,-4.23685202175373
5.36,-4.16589092837084
5.37,-4.0103449871214
5.38,-3.77476120236163
5.39,-3.49804023287472
5.4,-3.22338478103414
5.41,-2.97711962820939
5.42,-2.76864999153409
5.43,-2.59808887560296
5.44,-2.47285614876709
5.45,-2.42374819108629
5.46,-2.43558339211112
5.47,-2.4734019680363
5.48,-2.54116257443684
5.49,-2.65116268299669
5.5,-2.81588107260714
5.51,-3.04424351935621
5.52,-3.31787471215988
5.53,-3.54019314038699
5.54,-3.57192464657496
5.55,-3.43169088960972
5.56,-3.26275995678527
5.57,-3.14587296547549
5.58,-3.10018645421869
5.59,-3.1312957386623
5.6,-3.24708301277789
5.61,-3.46026795947639
5.62,-3.78767973083081
5.63,-4.24384605674918
5.64,-4.82111097850062
5.65,-5.44454697894081
5.66,-5.92121760178011
5.67,-6.02574524881851
5.68,-5.74745397601592
5.69,-5.26537190744975
5.7,-4.73251980720902
5.71,-4.21818359786054
5.72,-3.73605326586629
5.73,-3.28467983611822
5.74,-2.87177627733843
5.75,-2.51398129363356
5.76,-2.23602926025992
5.77,-2.08184657190999
5.78,-2.04530055013491
5.79,-1.98924476595851
5.8,-1.87108767295279
5.81,-1.73700079542028
5.82,-1.61145323932079
5.83,-1.49958043738243
5.84,-1.40060696780654
5.85,-1.31259351992996
5.86,-1.23366890814332
5.87,-1.16227896763994
5.88,-1.0971965004361
5.89,-1.03749660830613
5.9,-0.982560652006265
5.91,-0.932153275435013
5.92,-0.886698796970056
5.93,-0.848425215421898
5.94,-0.826279798986413
5.95,-0.819949623928543
5.96,-0.796504130266785
5.97,-0.782864641736096
5.98,-0.781855447292425
5.99,-0.781684198652773
6,-0.757963032632317
