"Freq [GHz]","dB(S(1,1)) []"
2.82,-1.38952946736994
2.83,-0.412113921744466
2.84,-0.246627871975787
2.85,-0.189489557416363
2.86,-0.163078791561689
2.87,-0.14881649269055
2.88,-0.140401915663298
2.89,-0.13526258814022
2.9,-0.132307668697603
2.91,-0.13139367743734
2.92,-0.134382651038142
2.93,-0.155273597838119
2.94,-0.162606433110202
2.95,-0.137381126250068
2.96,-0.132492892864032
2.97,-0.131971873793066
2.98,-0.133013722971231
2.99,-0.135000195187519
3,-0.137783320479917
3.01,-0.141372102143219
3.02,-0.145859236265695
3.03,-0.151409524780828
3.04,-0.158275489825418
3.05,-0.166838913592979
3.06,-0.177695901823617
3.07,-0.191835896167452
3.08,-0.211056306051233
3.09,-0.239062961812317
3.1,-0.284957450567218
3.11,-0.377022772996822
3.12,-0.628282791594987
3.13,-1.28370265057518
3.14,-1.32464841755101
3.15,-1.39719278969939
3.16,-2.42383495830626
3.17,-3.59276120748987
3.18,-1.88960442599439
3.19,-1.46334000181586
3.2,-1.70625963513792
3.21,-2.55906597446016
3.22,-4.80614738799799
3.23,-12.3992739638943
3.24,-12.3036606598264
3.25,-4.49271645007607
3.26,-2.17778563025019
3.27,-1.25759623148305
3.28,-0.825686225937492
3.29,-0.601655988360798
3.3,-0.48507785981086
3.31,-0.443785762383219
3.32,-0.497654778969525
3.33,-0.821883160132906
3.34,-2.9891100544792
3.35,-14.0289362030054
3.36,-1.81565768649549
3.37,-0.699862338965793
3.38,-0.419769764488762
3.39,-0.306012002473643
3.4,-0.247086640695322
3.41,-0.21193761151149
3.42,-0.189045434140951
3.43,-0.173285346596123
3.44,-0.162076651346971
3.45,-0.154004027158484
3.46,-0.148249435717101
3.47,-0.144333966971798
3.48,-0.141994301311082
3.49,-0.141126140508373
3.5,-0.141768712530704
3.51,-0.144125460368677
3.52,-0.148634542205342
3.53,-0.156135204237033
3.54,-0.168260137380918
3.55,-0.188449934456035
3.56,-0.224988360915106
3.57,-0.302125640769417
3.58,-0.513842431323441
3.59,-1.36177333826389
3.6,-2.91260223605392
3.61,-1.47510324503823
3.62,-1.03841039293783
3.63,-1.05791126579277
3.64,-1.35272143331815
3.65,-2.06006403909541
3.66,-3.72062535897059
3.67,-8.19872479679025
3.68,-29.5080042445584
3.69,-8.72634378749195
3.7,-4.51475707763399
3.71,-2.86519241120373
3.72,-2.09359415563537
3.73,-1.71741532969288
3.74,-1.59327199069184
3.75,-1.77485737485626
3.76,-1.54227759408717
3.77,-0.863181656068869
3.78,-0.801951806279825
3.79,-0.843284529037261
3.8,-0.935936392935478
3.81,-1.09731009230266
3.82,-1.38092394857178
3.83,-1.91734705430284
3.84,-3.06715479222498
3.85,-6.01312312490478
3.86,-13.7401734453594
3.87,-7.3971421734644
3.88,-3.40649843032581
3.89,-2.10291246426548
3.9,-1.82502404233589
3.91,-2.72293886550077
3.92,-4.61149840551829
3.93,-1.21851423325283
3.94,-0.593227681103611
3.95,-0.438937159076862
3.96,-0.383868884074668
3.97,-0.361813767247596
3.98,-0.353307130155787
3.99,-0.34744459953235
4,-0.335311840013501
4.01,-0.352542885944139
4.02,-0.446686644215595
4.03,-0.5742146792893
4.04,-0.759446772516468
4.05,-1.10244882216593
4.06,-1.91984106935315
4.07,-4.5476026453218
4.08,-7.8684832577264
4.09,-3.13412575793818
4.1,-1.89830943789705
4.11,-1.89840017080806
4.12,-2.6193358800645
4.13,-4.13538772818397
4.14,-5.33746549742375
4.15,-4.34163929245312
4.16,-3.01186371566222
4.17,-2.22501096547785
4.18,-1.81431214117191
4.19,-1.61703367540937
4.2,-1.55329764563967
4.21,-1.59136887196378
4.22,-1.72836257462966
4.23,-1.98724404581504
4.24,-2.42649649701001
4.25,-2.96092332658458
4.26,-3.14264094577829
4.27,-3.18465505876216
4.28,-2.86773287375897
4.29,-2.28203540612241
4.3,-1.72293015707821
4.31,-1.31121083665753
4.32,-1.03058287605256
4.33,-0.841076156730827
4.34,-0.712116122627987
4.35,-0.623779403451106
4.36,-0.563545171675032
4.37,-0.523693051220105
4.38,-0.499696146129849
4.39,-0.489377029466092
4.4,-0.492679397810151
4.41,-0.512113329622939
4.42,-0.554241870944785
4.43,-0.632896930552483
4.44,-0.772805228125082
4.45,-0.98810924816532
4.46,-1.1302334903142
4.47,-0.932781498085169
4.48,-0.65187034088704
4.49,-0.490053735276591
4.5,-0.412929957056779
4.51,-0.378253323086304
4.52,-0.365872056022027
4.53,-0.367509161262173
4.54,-0.380688412291661
4.55,-0.406638898223266
4.56,-0.45040426525902
4.57,-0.52259960546797
4.58,-0.641373894625262
4.59,-0.821048822002597
4.6,-0.995013988299128
4.61,-0.963659267657145
4.62,-0.758182480621345
4.63,-0.58276906007124
4.64,-0.480366650555445
4.65,-0.427513295029915
4.66,-0.405318393025494
4.67,-0.406088394542296
4.68,-0.432105922241814
4.69,-0.500377165153253
4.7,-0.660615436863793
4.71,-0.99539942517329
4.72,-1.31586067007125
4.73,-1.31351980892633
4.74,-1.33903994970238
4.75,-1.55141782955042
4.76,-1.8792532949591
4.77,-1.99675854140134
4.78,-1.69242773965414
4.79,-1.2783950635857
4.8,-0.975307831104614
4.81,-0.786194166743913
4.82,-0.672193757892662
4.83,-0.605933469471331
4.84,-0.573302812365463
4.85,-0.569746733234895
4.86,-0.599285554120418
4.87,-0.677951248181732
4.88,-0.844455673954769
4.89,-1.17222056772833
4.9,-1.6441369741738
4.91,-1.77959116283851
4.92,-1.73480223134224
4.93,-1.9038864580669
4.94,-2.07887992291064
4.95,-2.2855001195461
4.96,-2.73583289541959
4.97,-3.55333540448732
4.98,-4.44030038402458
4.99,-4.4734108983194
5,-3.79598948348371
5.01,-3.08201350578014
5.02,-2.5452321101294
5.03,-2.1691228461748
5.04,-1.905493335421
5.05,-1.71735494161576
5.06,-1.58047546484704
5.07,-1.47925873174845
5.08,-1.40335808371336
5.09,-1.34541039398109
5.1,-1.29921350765719
5.11,-1.25731853389005
5.12,-1.21096206682617
5.13,-1.18452908513949
5.14,-1.20286092401458
5.15,-1.22351290149145
5.16,-1.24144287615362
5.17,-1.2614150390314
5.18,-1.28612999860519
5.19,-1.31725063556197
5.2,-1.35625578404176
5.21,-1.40485602129409
5.22,-1.46527803483325
5.23,-1.54056553540303
5.24,-1.63499020659797
5.25,-1.75467591478411
5.26,-1.90859429154423
5.27,-2.11020213899895
5.28,-2.38019620123462
5.29,-2.75120408572315
5.3,-3.27565820876692
5.31,-4.03776948827479
5.32,-5.16374653101757
5.33,-6.77736704114649
5.34,-8.61109011772049
5.35,-9.02304680534768
5.36,-7.27646222693015
5.37,-5.40558870288266
5.38,-4.13507340044015
5.39,-3.25171877807336
5.4,-2.62600105160961
5.41,-2.19775875650754
5.42,-1.91165475532013
5.43,-1.72598710289729
5.44,-1.6134695671141
5.45,-1.54331486103194
5.46,-1.45323128955219
5.47,-1.34019447992332
5.48,-1.2571525907496
5.49,-1.20406405856395
5.5,-1.16834882911024
5.51,-1.14282581749156
5.52,-1.12481228094069
5.53,-1.11333619969644
5.54,-1.10753930239064
5.55,-1.10677274620323
5.56,-1.11090743869748
5.57,-1.12051093014697
5.58,-1.13672214089828
5.59,-1.16015477888956
5.6,-1.18860507918867
5.61,-1.21669629578168
5.62,-1.24034770118149
5.63,-1.25995295980906
5.64,-1.2784516550468
5.65,-1.29931187410508
5.66,-1.32298963534398
5.67,-1.33148463327696
5.68,-1.34236533992836
5.69,-1.36154887428046
5.7,-1.3840926470348
5.71,-1.40872350876993
5.72,-1.43514563977279
5.73,-1.46329579101101
5.74,-1.4931860872214
5.75,-1.52487088406398
5.76,-1.55845146075958
5.77,-1.59410088604996
5.78,-1.63209201582294
5.79,-1.672789154772
5.8,-1.71657574594605
5.81,-1.76378329398492
5.82,-1.81473022763807
5.83,-1.86986046535465
5.84,-1.92989754585415
5.85,-1.99601396000627
5.86,-2.07011759495612
5.87,-2.1554588015075
5.88,-2.25800146911882
5.89,-2.38914016908168
5.9,-2.56222452405723
5.91,-2.74098411364913
5.92,-2.90749757960356
5.93,-3.12090310197228
5.94,-3.3568644496283
5.95,-3.58366142046065
5.96,-3.8151165821518
5.97,-4.09389405817383
5.98,-4.44328292642435
5.99,-4.61015821197452
6,-4.19149017561393
