"Freq [GHz]","dB(S(1,1)) []"
3.41,-0.0746477697325913
3.42,-0.0755395327512896
3.43,-0.0763534906746853
3.44,-0.0769927734972141
3.45,-0.0775614165911954
3.46,-0.0781292581551176
3.47,-0.0787309930265391
3.48,-0.0793839950810939
3.49,-0.0800981163139947
3.5,-0.080880176325878
3.51,-0.0817359367755916
3.52,-0.0826708206256474
3.53,-0.0836897429879006
3.54,-0.0847957907804862
3.55,-0.0859866167167556
3.56,-0.0872454689160722
3.57,-0.0885186941929064
3.58,-0.0896581684341919
3.59,-0.0902824872242405
3.6,-0.0896303984264013
3.61,-0.0883560568776823
3.62,-0.0941626593293712
3.63,-0.106862323749972
3.64,-0.120809380038297
3.65,-0.138476486384582
3.66,-0.165900324567065
3.67,-0.215335341067927
3.68,-0.315613740945783
3.69,-0.518954488981013
3.7,-0.728949392101083
3.71,-0.596476747085814
3.72,-0.39557557693837
3.73,-0.287813540552751
3.74,-0.235174864116885
3.75,-0.208794136389262
3.76,-0.195934033976517
3.77,-0.191040984527062
3.78,-0.191692130032252
3.79,-0.197035928737381
3.8,-0.207253911253065
3.81,-0.223536003266654
3.82,-0.248493842568451
3.83,-0.287229884377189
3.84,-0.349611859345278
3.85,-0.454105459813335
3.86,-0.626110378139734
3.87,-0.836049182804901
3.88,-0.852918972527758
3.89,-0.620107884624115
3.9,-0.411273249298451
3.91,-0.288287314805056
3.92,-0.217362835198017
3.93,-0.197285929374514
3.94,-0.187006999020486
3.95,-0.179168522893343
3.96,-0.17455111220008
3.97,-0.175707484986549
3.98,-0.180454881220261
3.99,-0.185147700737764
4,-0.187366753651678
4.01,-0.194688713921566
4.02,-0.226410856014641
4.03,-0.271687687993463
4.04,-0.31684907436341
4.05,-0.33982672534888
4.06,-0.334884407615064
4.07,-0.317799229595846
4.08,-0.301487843022116
4.09,-0.289947600417003
4.1,-0.283189364913859
4.11,-0.280355168737025
4.12,-0.280684976967242
4.13,-0.283710914330438
4.14,-0.289282599265048
4.15,-0.297631605550671
4.16,-0.309629986327926
4.17,-0.327649070853247
4.18,-0.358561446595218
4.19,-0.423060205414863
4.2,-0.51161156622873
4.21,-0.451481788272595
4.22,-0.418374742615863
4.23,-0.431591971734546
4.24,-0.467688158537481
4.25,-0.520468670223373
4.26,-0.591737758341432
4.27,-0.692112953989701
4.28,-0.844728486880853
4.29,-1.09990735229897
4.3,-1.58360162564044
4.31,-2.66653803213469
4.32,-5.36731375026571
4.33,-6.0939992947796
4.34,-2.37833132343848
4.35,-1.02382431356788
4.36,-0.576765249735526
4.37,-0.408205870541649
4.38,-0.343078125811878
4.39,-0.326233110420422
4.4,-0.340139328269413
4.41,-0.379058454739385
4.42,-0.42601397545248
4.43,-0.476581761462547
4.44,-0.563718452812955
4.45,-0.716292291776978
4.46,-0.951359653830897
4.47,-1.18649616323418
4.48,-1.16367268660003
4.49,-0.900865638322802
4.5,-0.66709970696207
4.51,-0.530211794822432
4.52,-0.460948428043392
4.53,-0.430264033915762
4.54,-0.418720519417329
4.55,-0.414917946141027
4.56,-0.414955947727908
4.57,-0.418928053711607
4.58,-0.427769986832651
4.59,-0.442520256133228
4.6,-0.464715030892113
4.61,-0.497139671217565
4.62,-0.545117213256204
4.63,-0.619194791172252
4.64,-0.741241320281554
4.65,-0.957535060214065
4.66,-1.35015524003317
4.67,-1.89512154114645
4.68,-1.98528738487967
4.69,-1.50535109585433
4.7,-1.11731441734204
4.71,-0.91402095494729
4.72,-0.815935723555974
4.73,-0.772889140986522
4.74,-0.760860572272708
4.75,-0.768307209132949
4.76,-0.789328956246839
4.77,-0.821087835307782
4.78,-0.869024814526747
4.79,-0.963584339147043
4.8,-1.07032703153184
4.81,-1.16760110178911
4.82,-1.28199230086526
4.83,-1.42726436360298
4.84,-1.61728826453469
4.85,-1.87020837243498
4.86,-2.1977495348726
4.87,-2.58334480012919
4.88,-3.01517252044151
4.89,-3.54019930127977
4.9,-4.23954034271226
4.91,-5.22863278029859
4.92,-6.70824944248915
4.93,-8.94048349538455
4.94,-11.9234136534322
4.95,-14.5142483295254
4.96,-14.0150837796011
4.97,-11.4707293274352
4.98,-9.12518041263211
4.99,-7.35059315848271
5,-6.04488202006484
5.01,-5.08418591206437
5.02,-4.37451244011472
5.03,-3.85131192701808
5.04,-3.47959903625115
5.05,-3.25180406665307
5.06,-3.19612638327358
5.07,-3.3952757358815
5.08,-3.7033490850443
5.09,-2.95233554893137
5.1,-2.11418707090221
5.11,-1.77323674118031
5.12,-1.62474481757204
5.13,-1.54764343063716
5.14,-1.50553853353709
5.15,-1.48680071996028
5.16,-1.48843642017224
5.17,-1.51190640277135
5.18,-1.56275241904425
5.19,-1.65246598167037
5.2,-1.80333629415958
5.21,-2.05835119236713
5.22,-2.48967905528819
5.23,-3.08847672322784
5.24,-3.15858778860205
5.25,-2.23833964477569
5.26,-1.5292820331488
5.27,-1.22575550489515
5.28,-1.11375967913261
5.29,-1.08398016963138
5.3,-1.09440867650244
5.31,-1.1295165606328
5.32,-1.18470288369324
5.33,-1.26101845555545
5.34,-1.3638677924397
5.35,-1.50379825821658
5.36,-1.69914709298541
5.37,-1.97990625953111
5.38,-2.38114642653723
5.39,-2.88496754725636
5.4,-3.35177534145062
5.41,-3.5259843888743
5.42,-3.25791313682432
5.43,-2.83092459524196
5.44,-2.60003472291798
5.45,-2.74592784565888
5.46,-3.34212939256522
5.47,-3.73049916704055
5.48,-2.85858316878197
5.49,-1.93486454981198
5.5,-1.44072208880057
5.51,-1.18946596083233
5.52,-1.05204461547009
5.53,-0.971010708517474
5.54,-0.922014461348427
5.55,-0.894944352287808
5.56,-0.884108972111815
5.57,-0.884485083285711
5.58,-0.892221668236019
5.59,-0.905231333997841
5.6,-0.922808982582662
5.61,-0.945138181190049
5.62,-0.973081611213523
5.63,-1.00823427094052
5.64,-1.05318153139566
5.65,-1.1119947754726
5.66,-1.19111383225832
5.67,-1.30091427922347
5.68,-1.45850129883482
5.69,-1.69266929826332
5.7,-2.0524008361129
5.71,-2.61965618416859
5.72,-3.52027573519992
5.73,-4.89483803368403
5.74,-6.69537066924382
5.75,-8.16798849663028
5.76,-8.18812832926986
5.77,-7.18895066332921
5.78,-6.16360765955604
5.79,-5.40098309022657
5.8,-4.73015789817111
5.81,-3.89423050973954
5.82,-3.11684698618642
5.83,-2.60215384485594
5.84,-2.27422426728588
5.85,-2.04481994389392
5.86,-1.87306683262885
5.87,-1.74675146169765
5.88,-1.66335888835646
5.89,-1.62234911427444
5.9,-1.62707978011129
5.91,-1.69117328171974
5.92,-1.83532644557587
5.93,-1.99487165332725
5.94,-1.9485880192008
5.95,-1.77704374667912
5.96,-1.65447533683157
5.97,-1.59110349595045
5.98,-1.56480850820745
5.99,-1.56128487531542
6,-1.57329456920588
