"Freq [GHz]","dB(S(1,1)) []"
3.72,-2.27134261694449
3.73,-2.85078717021791
3.74,-3.94508024022965
3.75,-5.47864363418788
3.76,-7.05111052285146
3.77,-7.61711208621346
3.78,-6.8318714964647
3.79,-5.65647946020734
3.8,-4.70981431553054
3.81,-4.0973840784707
3.82,-3.7884394690653
3.83,-3.76230710519125
3.84,-4.05138347760001
3.85,-4.77503717416148
3.86,-6.19251693589089
3.87,-8.65280435129525
3.88,-11.0301668639875
3.89,-9.13206345706017
3.9,-6.23337886275529
3.91,-4.5032824318203
3.92,-3.60715436327367
3.93,-3.15901719514738
3.94,-2.90537873130138
3.95,-2.67562890732998
3.96,-2.38712435220754
3.97,-2.05157595890691
3.98,-1.72264502121386
3.99,-1.43902651945573
4,-1.21196172293341
4.01,-1.03689267965776
4.02,-0.904584670891799
4.03,-0.806465973879468
4.04,-0.736407353318864
4.05,-0.691091812102354
4.06,-0.66961378470154
4.07,-0.670531002458945
4.08,-0.680801501414101
4.09,-0.664317294959005
4.1,-0.601946920876808
4.11,-0.527687244720891
4.12,-0.470498670556512
4.13,-0.434234354676768
4.14,-0.416616214133008
4.15,-0.420148084407784
4.16,-0.461341535769166
4.17,-0.590927558810041
4.18,-0.786591111996312
4.19,-0.646420602694613
4.2,-0.471367009268704
4.21,-0.394590824082154
4.22,-0.362562300257002
4.23,-0.353515822150197
4.24,-0.365717582701829
4.25,-0.416184862586809
4.26,-0.555079308160041
4.27,-0.735027293385748
4.28,-0.632204778098594
4.29,-0.486417616717883
4.3,-0.40698465832718
4.31,-0.360598804240951
4.32,-0.329989075881479
4.33,-0.309661758237927
4.34,-0.29701906956342
4.35,-0.289855301434608
4.36,-0.286417305243451
4.37,-0.285534442062399
4.38,-0.286486456680757
4.39,-0.288862378944558
4.4,-0.292877283121067
4.41,-0.300627430782874
4.42,-0.31680457956819
4.43,-0.34680133886321
4.44,-0.378668422692907
4.45,-0.36409896114616
4.46,-0.329157391374994
4.47,-0.310136073155619
4.48,-0.303003385986416
4.49,-0.301748316617394
4.5,-0.303530424009782
4.51,-0.307124913703101
4.52,-0.312115183807273
4.53,-0.318852025209758
4.54,-0.329636988544155
4.55,-0.354012677301414
4.56,-0.422694808649847
4.57,-0.55759954070502
4.58,-0.671976593081399
4.59,-0.755053508861858
4.6,-0.867591862477629
4.61,-1.05672913693831
4.62,-1.38562883996752
4.63,-1.95452815280981
4.64,-2.78895462990087
4.65,-3.27697922206273
4.66,-2.66647765752955
4.67,-1.80596348057229
4.68,-1.24776993801624
4.69,-0.933825126812351
4.7,-0.758387280674155
4.71,-0.663791139760762
4.72,-0.627398242599047
4.73,-0.650718434461552
4.74,-0.743923440153894
4.75,-0.858351688567614
4.76,-0.88557580707516
4.77,-0.84893742881283
4.78,-0.819945911534883
4.79,-0.820520889519784
4.8,-0.851247388553573
4.81,-0.906758648679313
4.82,-0.985078768627599
4.83,-1.10595244593472
4.84,-1.32400038796812
4.85,-1.74861013428675
4.86,-2.60007713385496
4.87,-4.26319345600369
4.88,-6.78247253303284
4.89,-7.75915043125475
4.9,-6.25216585335147
4.91,-4.82371154563457
4.92,-3.97250494543311
4.93,-3.52264449220036
4.94,-3.3423691753638
4.95,-3.3846418327643
4.96,-3.67440994762609
4.97,-4.26123107363451
4.98,-4.62889781704662
4.99,-3.45503587458426
5,-2.51864616988458
5.01,-2.38204103929829
5.02,-2.58616523949743
5.03,-2.97261678109696
5.04,-3.53012924436837
5.05,-4.30950774082353
5.06,-5.41628345741436
5.07,-7.04540583740958
5.08,-9.59290444056302
5.09,-14.0785956936529
5.1,-24.0864088063855
5.11,-17.0535181604301
5.12,-10.5081848657404
5.13,-7.05046748307175
5.14,-4.9411945526524
5.15,-3.59354172741174
5.16,-2.7270516155712
5.17,-2.19321959197136
5.18,-1.93285787846251
5.19,-1.98050153597636
5.2,-2.41851510985916
5.21,-2.93980950703053
5.22,-3.07979298686608
5.23,-3.28980026034924
5.24,-2.90671763485776
5.25,-2.37033484270115
5.26,-1.95613517086815
5.27,-1.67665574549435
5.28,-1.52814378613839
5.29,-1.50697128556779
5.3,-1.62440098480974
5.31,-1.92918482019924
5.32,-2.52693858094679
5.33,-3.43214083435422
5.34,-3.71242559531648
5.35,-2.67394938753567
5.36,-1.76818700639859
5.37,-1.32987162241715
5.38,-1.14742914160605
5.39,-1.08935272140107
5.4,-1.09781200724963
5.41,-1.14788104281192
5.42,-1.22887542491358
5.43,-1.3367180632325
5.44,-1.47055192638146
5.45,-1.63036234624764
5.46,-1.81276945900859
5.47,-2.00478866640498
5.48,-2.19063393973983
5.49,-2.36933841847115
5.5,-2.55137819619904
5.51,-2.76603348276758
5.52,-3.03207216226528
5.53,-3.30694838748849
5.54,-3.54067198756684
5.55,-3.71135668340318
5.56,-3.8158153033271
5.57,-3.86315290834843
5.58,-3.87290942356221
5.59,-3.87300369468691
5.6,-3.89769638417137
5.61,-3.98753882812185
5.62,-4.19306836361039
5.63,-4.58390758399841
5.64,-5.26628481797586
5.65,-6.41690867658735
5.66,-8.3597013785487
5.67,-11.8085056058092
5.68,-19.2577889870285
5.69,-24.7341649446092
5.7,-13.7972478789357
5.71,-9.58491633225037
5.72,-7.25504178839636
5.73,-5.79879773373036
5.74,-4.82299813080673
5.75,-4.13705892356158
5.76,-3.63810565172562
5.77,-3.26680474579219
5.78,-2.98751545409714
5.79,-2.77863044142264
5.8,-2.62780754230429
5.81,-2.52990970820914
5.82,-2.4866438974751
5.83,-2.50659561901786
5.84,-2.60024620482431
5.85,-2.75216505922178
5.86,-2.86400890173474
5.87,-2.8071963220454
5.88,-2.62186190218129
5.89,-2.43682795322841
5.9,-2.30619261000539
5.91,-2.22925277804313
5.92,-2.1939491685853
5.93,-2.19054816699685
5.94,-2.21312238586876
5.95,-2.2586861661756
5.96,-2.32637499943275
5.97,-2.41699046285183
5.98,-2.53285506650284
5.99,-2.67789435872169
6,-2.85786383075232
