"Freq [GHz]","dB(S(1,1)) []"
2.77,-0.0827062597327492
2.78,-0.0801271634196436
2.79,-0.0777055683775918
2.8,-0.0754205833622138
2.81,-0.0732552378476983
2.82,-0.0711951316548921
2.83,-0.0692267507823586
2.84,-0.0673344384684526
2.85,-0.0655110988256476
2.86,-0.0639604178937366
2.87,-0.0624175309027355
2.88,-0.0608600840055293
2.89,-0.0593777628425503
2.9,-0.0579737910524101
2.91,-0.0566472497423164
2.92,-0.0553982998775263
2.93,-0.054228161795033
2.94,-0.0531389927966539
2.95,-0.0521339460221984
2.96,-0.0512174311286308
2.97,-0.0503956429612523
2.98,-0.0496775333155675
2.99,-0.0490766349317366
3,-0.0486147266932546
3.01,-0.0483299317234364
3.02,-0.0482967597837958
3.03,-0.0486822257319502
3.04,-0.049918093981782
3.05,-0.0531039920456825
3.06,-0.0579638947440634
3.07,-0.0564222462932677
3.08,-0.0537470188137464
3.09,-0.0535178718423722
3.1,-0.0548613052611028
3.11,-0.057450113979659
3.12,-0.0614120314368527
3.13,-0.0671876162106354
3.14,-0.0755908534000267
3.15,-0.0880486204939351
3.16,-0.107144669001117
3.17,-0.137868755466022
3.18,-0.190761301876343
3.19,-0.290949140027779
3.2,-0.509078472344035
3.21,-1.09307962990186
3.22,-3.11664197650989
3.23,-8.34445154489969
3.24,-3.58959974582331
3.25,-1.31870310449295
3.26,-0.68732740209731
3.27,-0.440610004835632
3.28,-0.320058929887658
3.29,-0.252818343984727
3.3,-0.212509585371046
3.31,-0.18811607227284
3.32,-0.175174001514349
3.33,-0.173481705413255
3.34,-0.188633931547808
3.35,-0.239541705693697
3.36,-0.365560279941654
3.37,-0.313031523087218
3.38,-0.190668040801029
3.39,-0.139217554077039
3.4,-0.117450936092172
3.41,-0.106951374502092
3.42,-0.101555305435213
3.43,-0.0990080770560318
3.44,-0.0984647904291942
3.45,-0.0997448259940628
3.46,-0.103178765440228
3.47,-0.109832913653604
3.48,-0.122414742557566
3.49,-0.148377118268017
3.5,-0.21204779393122
3.51,-0.399918410281341
3.52,-0.703085152374827
3.53,-0.518534593513959
3.54,-0.373483028605711
3.55,-0.350064820444692
3.56,-0.402057396546089
3.57,-0.550506741969962
3.58,-0.886786622646561
3.59,-1.4007900008417
3.6,-1.23074218406181
3.61,-0.69110169832102
3.62,-0.431450238965666
3.63,-0.338924652439723
3.64,-0.32213162462751
3.65,-0.342958434529749
3.66,-0.368992389839435
3.67,-0.224689211742686
3.68,-0.150722261071166
3.69,-0.12225886129964
3.7,-0.106890566839607
3.71,-0.0973513760840057
3.72,-0.091062232545786
3.73,-0.0867896918313518
3.74,-0.0838527597912002
3.75,-0.0818441051156188
3.76,-0.0805066432519346
3.77,-0.0796715215215151
3.78,-0.0792245004483862
3.79,-0.0790868285980239
3.8,-0.0792040903473106
3.81,-0.0795397835752651
3.82,-0.0800720134533422
3.83,-0.0807926262424418
3.84,-0.0817088121096931
3.85,-0.0828480024401536
3.86,-0.0842681896637027
3.87,-0.0860784377142546
3.88,-0.0884803735092174
3.89,-0.0918564675678659
3.9,-0.0969718752710508
3.91,-0.105480178005253
3.92,-0.121340361705336
3.93,-0.155311249385689
3.94,-0.240151972044628
3.95,-0.452895096732044
3.96,-0.602928163668709
3.97,-0.395458211236124
3.98,-0.252311663849416
3.99,-0.199348000556897
4,-0.174791566643774
4.01,-0.16104144651169
4.02,-0.153016005334319
4.03,-0.148368916675272
4.04,-0.145871002438556
4.05,-0.144840496583086
4.06,-0.144884161778259
4.07,-0.145770834119479
4.08,-0.147366309351818
4.09,-0.149597689706364
4.1,-0.15243101917838
4.11,-0.155850713934413
4.12,-0.159826441342022
4.13,-0.16425210052339
4.14,-0.168951896613486
4.15,-0.174451369315231
4.16,-0.18322094772633
4.17,-0.196854051939614
4.18,-0.215679522475082
4.19,-0.242212196808769
4.2,-0.282824666503225
4.21,-0.351950425580559
4.22,-0.485190910627779
4.23,-0.769387572841648
4.24,-1.23537866130304
4.25,-1.12823582877706
4.26,-0.658016347872406
4.27,-0.42828839135837
4.28,-0.333671840122431
4.29,-0.293748738062395
4.3,-0.278724845582276
4.31,-0.277382281871998
4.32,-0.285492975280938
4.33,-0.302033239698668
4.34,-0.328062855606542
4.35,-0.366817525496605
4.36,-0.424883361743349
4.37,-0.515289702326488
4.38,-0.665355690004568
4.39,-0.938576003943766
4.4,-1.50431691493467
4.41,-2.87086878999552
4.42,-5.99658266791708
4.43,-6.08783034477829
4.44,-3.04645973608695
4.45,-1.65418112390038
4.46,-1.060714189391
4.47,-0.778740268708876
4.48,-0.637005820009345
4.49,-0.559452881388944
4.5,-0.489398584900218
4.51,-0.429851686103613
4.52,-0.390805370106729
4.53,-0.365754680278313
4.54,-0.349154377466798
4.55,-0.337931288439506
4.56,-0.33034135105599
4.57,-0.32528911947332
4.58,-0.321988564988661
4.59,-0.319845324430304
4.6,-0.318529776959457
4.61,-0.318016795115955
4.62,-0.318401745253222
4.63,-0.319741072315639
4.64,-0.322062912556957
4.65,-0.325407370581059
4.66,-0.32981028935162
4.67,-0.33525420647218
4.68,-0.34165146689858
4.69,-0.348893267759513
4.7,-0.356924834773473
4.71,-0.365788189337586
4.72,-0.375621500656401
4.73,-0.386637215766877
4.74,-0.399092958796988
4.75,-0.413249208088158
4.76,-0.429302473658976
4.77,-0.447318026040919
4.78,-0.467295368848083
4.79,-0.489637891798851
4.8,-0.516257178411644
4.81,-0.55234385117633
4.82,-0.60893757733675
4.83,-0.704058698957524
4.84,-0.840135603090328
4.85,-0.935965638948695
4.86,-0.919286612344447
4.87,-0.872490284264894
4.88,-0.861403715825945
4.89,-0.890592341952164
4.9,-0.957174189099962
4.91,-1.06490346416016
4.92,-1.22647251370394
4.93,-1.46387415827522
4.94,-1.79881040457619
4.95,-2.19788456549071
4.96,-2.45816218661321
4.97,-2.35337038994563
4.98,-2.06230030091348
4.99,-1.86981025477019
5,-1.85932005114187
5.01,-2.03860133773669
5.02,-2.44343480332007
5.03,-3.18125091569408
5.04,-4.47382900723454
5.05,-6.6301741220884
5.06,-9.12016571626411
5.07,-8.51744312901614
5.08,-5.92267996010224
5.09,-4.10111679446474
5.1,-3.09178353980473
5.11,-2.49486271228341
5.12,-2.09377727061751
5.13,-1.83165450329112
5.14,-1.66667514246826
5.15,-1.56735082830842
5.16,-1.51383473509409
5.17,-1.49434087750996
5.18,-1.50243959843524
5.19,-1.53617897517122
5.2,-1.60055158641447
5.21,-1.71932060474344
5.22,-1.91016910207509
5.23,-2.04550949953675
5.24,-2.19692891907172
5.25,-2.41516405570441
5.26,-2.68410745682983
5.27,-3.0851504030583
5.28,-3.86915023474527
5.29,-5.41403056632598
5.3,-7.66977346002699
5.31,-7.34092024489113
5.32,-4.93755542004567
5.33,-3.66026158845815
5.34,-3.19705045401018
5.35,-3.07834917141045
5.36,-3.09662679325009
5.37,-3.1641618433667
5.38,-3.23971603734481
5.39,-3.30162929211646
5.4,-3.33827551424415
5.41,-3.34450170643814
5.42,-3.31991881159866
5.43,-3.2675958835776
5.44,-3.19279621328411
5.45,-3.10182697972176
5.46,-3.00117753466471
5.47,-2.89708305548972
5.48,-2.79560865239078
5.49,-2.70336769572251
5.5,-2.62891056698574
5.51,-2.58359116726513
5.52,-2.57559340064817
5.53,-2.58915465952686
5.54,-2.58164928799037
5.55,-2.53341062706718
5.56,-2.45899128499807
5.57,-2.37301848641497
5.58,-2.28084826261492
5.59,-2.1855522404497
5.6,-2.09167310953263
5.61,-2.00279790622155
5.62,-1.91925960252067
5.63,-1.84221247564831
5.64,-1.77825377479918
5.65,-1.73409173021388
5.66,-1.70992375027519
5.67,-1.70145943698443
5.68,-1.70425937419483
5.69,-1.71550858223584
5.7,-1.7339834039087
5.71,-1.75947512461428
5.72,-1.79224456882322
5.73,-1.83268061412132
5.74,-1.88109521604145
5.75,-1.9374594584576
5.76,-2.00080002328068
5.77,-2.0679051961574
5.78,-2.13160576882744
5.79,-2.18221735443706
5.8,-2.21551276149136
5.81,-2.23500292129441
5.82,-2.25494982616985
5.83,-2.29996339872379
5.84,-2.38017514380044
5.85,-2.48628105534516
5.86,-2.59882719184725
5.87,-2.69683256953372
5.88,-2.77454794220237
5.89,-2.84833692452488
5.9,-2.9426208290958
5.91,-3.074332155789
5.92,-3.25056185001646
5.93,-3.47346729283194
5.94,-3.74458606461647
5.95,-4.06682839577679
5.96,-4.44490482743602
5.97,-4.88449449431748
5.98,-5.3890240198908
5.99,-5.95366735048447
6,-6.57151406389812
