"Freq [GHz]","dB(S(1,1)) []"
1.76,-0.0714019427747971
1.77,-0.0830446953307329
1.78,-0.101135973402679
1.79,-0.130593692933049
1.8,-0.182785954212207
1.81,-0.288349537715772
1.82,-0.548360711577566
1.83,-1.32756090120447
1.84,-2.05115087044847
1.85,-0.855910474478004
1.86,-0.37601870460802
1.87,-0.221811690692716
1.88,-0.163222280820661
1.89,-0.140461950337703
1.9,-0.134741479435541
1.91,-0.139144527953904
1.92,-0.150979424412876
1.93,-0.169342759134599
1.94,-0.194204498847664
1.95,-0.225994508040174
1.96,-0.265347493587636
1.97,-0.312862984521645
1.98,-0.368809983804263
1.99,-0.432757708063232
2,-0.503188008211672
2.01,-0.57724909101673
2.02,-0.650893201872848
2.03,-0.719590686379635
2.04,-0.779555141072265
2.05,-0.829091079910433
2.06,-0.869652475765106
2.07,-0.90679679282846
2.08,-0.952858681849543
2.09,-1.03962329346339
2.1,-1.30192620737253
2.11,-3.35214622600364
2.12,-1.82974043572833
2.13,-0.896867622077423
2.14,-0.85219095381598
2.15,-0.893826941176203
2.16,-0.975644730680839
2.17,-1.10228042864948
2.18,-1.29353877069284
2.19,-1.58319828451895
2.2,-2.0156915990976
2.21,-2.59833259096173
2.22,-3.10802981882881
2.23,-2.98954786317656
2.24,-2.23505733865579
2.25,-1.47866285380056
2.26,-0.972461726919129
2.27,-0.667076342168823
2.28,-0.482834069370143
2.29,-0.368243284963922
2.3,-0.294557493910608
2.31,-0.246100010123922
2.32,-0.214411553715192
2.33,-0.195352008583536
2.34,-0.188117459699266
2.35,-0.196192082086342
2.36,-0.232705113916978
2.37,-0.343624419191709
2.38,-0.742507159945763
2.39,-3.09104376942286
2.4,-4.19147786757446
2.41,-1.11163544631407
2.42,-0.529598197735475
2.43,-0.339485964360984
2.44,-0.253267818239387
2.45,-0.206129656016939
2.46,-0.177405738645702
2.47,-0.159211450174133
2.48,-0.148866091440104
2.49,-0.147743307452875
2.5,-0.166280882376129
2.51,-0.260771954980661
2.52,-1.0660672384991
2.53,-4.01941965594801
2.54,-0.586094994080498
2.55,-0.292344678212333
2.56,-0.20814715956149
2.57,-0.170607815797364
2.58,-0.149619065990347
2.59,-0.136158758147962
2.6,-0.126704304665177
2.61,-0.119625492331496
2.62,-0.114072058652937
2.63,-0.109559173650167
2.64,-0.105790531063764
2.65,-0.102574673358611
2.66,-0.0997820787999959
2.67,-0.0973216624546868
2.68,-0.0951271919263274
2.69,-0.0931490717521754
2.7,-0.0913491866224049
2.71,-0.0896975720088015
2.72,-0.0881702341591198
2.73,-0.0867477483328946
2.74,-0.0854144626829984
2.75,-0.0841583185894567
2.76,-0.0829715871816775
2.77,-0.0818535050032671
2.78,-0.0808177926044856
2.79,-0.0799148469527003
2.8,-0.0793055787270371
2.81,-0.0795563413858255
2.82,-0.0831379116333851
2.83,-0.102450100493003
2.84,-0.12601042754653
2.85,-0.101917524037863
2.86,-0.0902335721077951
2.87,-0.0853628603555306
2.88,-0.0830462550554243
2.89,-0.0820255755909912
2.9,-0.0819455220369829
2.91,-0.0828327670148836
2.92,-0.0850318652007766
2.93,-0.0894100534871937
2.94,-0.0980966187141613
2.95,-0.117157052142391
2.96,-0.169069975660889
2.97,-0.367945084316152
2.98,-0.558244509983413
2.99,-0.190427808486057
3,-0.105296730410161
3.01,-0.0815254034545643
3.02,-0.0723573466435654
3.03,-0.0681011261047421
3.04,-0.0659466227516811
3.05,-0.0648875576659686
3.06,-0.0645301899755332
3.07,-0.0647460067993111
3.08,-0.0655683701712626
3.09,-0.0671905896851642
3.1,-0.070045042172447
3.11,-0.0750062683712214
3.12,-0.0838334374192102
3.13,-0.100011841452514
3.14,-0.129555504786037
3.15,-0.177124458066269
3.16,-0.227384368875741
3.17,-0.245689811323148
3.18,-0.234261671911
3.19,-0.218799912185904
3.2,-0.211305707728076
3.21,-0.214773539280552
3.22,-0.231860404034134
3.23,-0.269562762007314
3.24,-0.345128247149751
3.25,-0.487396754986892
3.26,-0.600708074990705
3.27,-0.409502589366652
3.28,-0.283230234748898
3.29,-0.324702354667495
3.3,-0.572506669302234
3.31,-1.4070173281575
3.32,-2.14978281971064
3.33,-0.952214953520095
3.34,-0.449712630320278
3.35,-0.273857929560526
3.36,-0.199310317052026
3.37,-0.165259793543922
3.38,-0.155079656216736
3.39,-0.17493951839305
3.4,-0.277252248020884
3.41,-0.366440866152901
3.42,-0.206536864597212
3.43,-0.142153094850168
3.44,-0.119418147391756
3.45,-0.110506458347148
3.46,-0.109163990673684
3.47,-0.118396551955938
3.48,-0.164018441046563
3.49,-0.225501983333287
3.5,-0.147517069448396
3.51,-0.119282704097837
3.52,-0.1105986612568
3.53,-0.107865887106011
3.54,-0.107684976746157
3.55,-0.10901704840877
3.56,-0.111555816368486
3.57,-0.115320784417725
3.58,-0.120516224671058
3.59,-0.127586708150126
3.6,-0.141342306600383
3.61,-0.163999730354496
3.62,-0.199198914804869
3.63,-0.218719811311774
3.64,-0.163520185165243
3.65,-0.122438941116561
3.66,-0.110725865634098
3.67,-0.109484450975167
3.68,-0.111758704946899
3.69,-0.115421613563759
3.7,-0.119777275147834
3.71,-0.124590165643138
3.72,-0.129792299150653
3.73,-0.135385661674916
3.74,-0.141407470454079
3.75,-0.147918179098786
3.76,-0.154998945561335
3.77,-0.162753984457173
3.78,-0.171316457279818
3.79,-0.18085805719851
3.8,-0.19160350728324
3.81,-0.203852415107301
3.82,-0.218012830011783
3.83,-0.234654214650894
3.84,-0.254593890834678
3.85,-0.279043602507791
3.86,-0.309869022703175
3.87,-0.350072394547258
3.88,-0.404741053481083
3.89,-0.483026319812645
3.9,-0.60251643425812
3.91,-0.799170543896037
3.92,-1.14699124033177
3.93,-1.75285332366885
3.94,-2.38522452474939
3.95,-2.07735158597627
3.96,-1.36859877090314
3.97,-0.977081482669094
3.98,-0.842893025588793
3.99,-0.867562140974156
4,-0.991030304355652
4.01,-1.20991623668772
4.02,-1.59412298220627
4.03,-2.27718275751239
4.04,-3.41852150384057
4.05,-4.62102252724101
4.06,-4.20793915230111
4.07,-2.75248657021039
4.08,-1.71609493211731
4.09,-1.14255177958425
4.1,-0.829605381134071
4.11,-0.65753019947031
4.12,-0.572293056361947
4.13,-0.549924489079325
4.14,-0.527857773641343
4.15,-0.458253812901774
4.16,-0.404590094756166
4.17,-0.376587763162337
4.18,-0.364020767080701
4.19,-0.360846769397533
4.2,-0.364167302301012
4.21,-0.372582709414034
4.22,-0.385454841550457
4.23,-0.402602380019868
4.24,-0.424191294459049
4.25,-0.450749699546167
4.26,-0.483355704472516
4.27,-0.524321938662119
4.28,-0.579980017185107
4.29,-0.673503346005491
4.3,-0.831342251126115
4.31,-0.863297671949466
4.32,-0.911600717608509
4.33,-1.01738544889417
4.34,-1.17261903907181
4.35,-1.39017998041712
4.36,-1.703185953077
4.37,-2.18160519638464
4.38,-2.97752978675016
4.39,-4.33879362886526
4.4,-5.76152856314651
4.41,-6.10601717031871
4.42,-6.99352075285278
4.43,-8.81436816452075
4.44,-10.0439990410153
4.45,-8.50140596587803
4.46,-6.02464076646104
4.47,-4.14320479085201
4.48,-2.89650892797519
4.49,-2.08097277731268
4.5,-1.53698161818715
4.51,-1.16475875282369
4.52,-0.906213655300456
4.53,-0.727484796689205
4.54,-0.605379560542698
4.55,-0.521358881971699
4.56,-0.462067895364537
4.57,-0.419855681076899
4.58,-0.39195693266099
4.59,-0.381775469664176
4.6,-0.412232808015959
4.61,-0.600538535452229
4.62,-0.722120527803008
4.63,-0.451299826518243
4.64,-0.361538048415333
4.65,-0.329088207661176
4.66,-0.315438978529037
4.67,-0.310542375565404
4.68,-0.311075121423616
4.69,-0.315816688023929
4.7,-0.32441613391056
4.71,-0.337013470015125
4.72,-0.354142044407084
4.73,-0.376764444836327
4.74,-0.40642458978006
4.75,-0.445587709232749
4.76,-0.498391901777372
4.77,-0.572338117323665
4.78,-0.682013182033842
4.79,-0.8574402732501
4.8,-1.1651594597223
4.81,-1.76939396603458
4.82,-3.12443489392237
4.83,-6.53354987567337
4.84,-13.1979364762736
4.85,-9.53874415471762
4.86,-6.49716616705151
4.87,-5.6487356190401
4.88,-5.88419056973757
4.89,-6.68574225481151
4.9,-7.00299923272012
4.91,-5.72923848989973
4.92,-3.9280528219135
4.93,-2.60703605994148
4.94,-1.79496988244587
4.95,-1.30920303433136
4.96,-1.01379840437096
4.97,-0.830349502010099
4.98,-0.715859600118632
4.99,-0.646932695485559
5,-0.611267253269131
5.01,-0.603613020809658
5.02,-0.624503972150578
5.03,-0.681472628990033
5.04,-0.794114295779383
5.05,-1.00717713095026
5.06,-1.41602903510585
5.07,-2.13832102368834
5.08,-2.78106842996092
5.09,-2.43454778850932
5.1,-1.85157448463422
5.11,-1.57371279772866
5.12,-1.51077728168583
5.13,-1.59947825370514
5.14,-1.86192417896766
5.15,-2.33164949110022
5.16,-3.06951072456297
5.17,-4.11847163669735
5.18,-5.31221844816004
5.19,-5.9806446875099
5.2,-5.52767689171384
5.21,-4.46653231141769
5.22,-3.46965181127667
5.23,-2.72918413174667
5.24,-2.21832838293543
5.25,-1.8728236530686
5.26,-1.62980750219646
5.27,-1.43416802075222
5.28,-1.26371558041281
5.29,-1.12405761655149
5.3,-1.01670344255003
5.31,-0.935698832094291
5.32,-0.874314010054172
5.33,-0.82739588969501
5.34,-0.791353320457714
5.35,-0.763721633031285
5.36,-0.742801949156435
5.37,-0.727421651663442
5.38,-0.716784599487176
5.39,-0.710381398594904
5.4,-0.707941587889161
5.41,-0.709419081243226
5.42,-0.715009392546003
5.43,-0.725203956641475
5.44,-0.74089661934699
5.45,-0.763577277883457
5.46,-0.795693762822159
5.47,-0.841370535897454
5.48,-0.907922329464929
5.49,-1.00919565413607
5.5,-1.17309653532113
5.51,-1.45620220529645
5.52,-1.94562567149172
5.53,-2.71344958199336
5.54,-4.24848934989784
5.55,-6.23718055576776
5.56,-4.03253733573745
5.57,-2.29997350863123
5.58,-1.64038826830281
5.59,-1.38542817548757
5.6,-1.29554381368878
5.61,-1.28907343748225
5.62,-1.33645562645013
5.63,-1.42808552725899
5.64,-1.56329888595681
5.65,-1.74526746539091
5.66,-1.97643110334544
5.67,-2.25217445500488
5.68,-2.5544027707543
5.69,-2.85374157782903
5.7,-3.12889122145752
5.71,-3.39040627806034
5.72,-3.68314739602681
5.73,-4.07032850979042
5.74,-4.62372958340605
5.75,-5.42935493421419
5.76,-6.6035701341153
5.77,-8.31744484014073
5.78,-10.8406256377678
5.79,-14.6581089669468
5.8,-20.8505972468844
5.81,-28.1493814261313
5.82,-22.9030437925884
5.83,-20.1551826294977
5.84,-20.0529672776793
5.85,-22.3774982640353
5.86,-29.733435849588
5.87,-28.8784935952546
5.88,-18.7069143005082
5.89,-13.4599546450448
5.9,-10.0266258508317
5.91,-7.67841150158955
5.92,-6.07209968329253
5.93,-4.97757992608061
5.94,-4.23113738743707
5.95,-3.72068496586133
5.96,-3.37247333950629
5.97,-3.13911278109929
5.98,-2.99054350282764
5.99,-2.90781554656181
6,-2.87873581345217
