"Freq [GHz]","dB(S(1,1)) []"
2.42,-0.225809153210526
2.43,-0.19348971852717
2.44,-0.170215991220451
2.45,-0.152672577670347
2.46,-0.13898546405207
2.47,-0.128016684870146
2.48,-0.119035370807144
2.49,-0.111550556205491
2.5,-0.105220114798632
2.51,-0.0997982640573144
2.52,-0.0951038383715292
2.53,-0.0910003342091276
2.54,-0.0873829252688044
2.55,-0.0841697623783407
2.56,-0.0812959949160542
2.57,-0.0787095713815718
2.58,-0.0763682335823042
2.59,-0.0742373312770971
2.6,-0.0722882149878972
2.61,-0.0704970488802546
2.62,-0.0688439439539502
2.63,-0.0673123593700383
2.64,-0.0658887734909892
2.65,-0.0645627192943055
2.66,-0.0633275057335204
2.67,-0.0621826421530545
2.68,-0.0611415917899397
2.69,-0.0602609974636249
2.7,-0.0597935757540215
2.71,-0.0616259406000673
2.72,-0.0701140682685489
2.73,-0.0582800687949774
2.74,-0.0560448721204077
2.75,-0.055031064013804
2.76,-0.0544582905433696
2.77,-0.054391631214314
2.78,-0.0553408249500873
2.79,-0.0589142660528863
2.8,-0.0710711281107055
2.81,-0.122370371930357
2.82,-0.362752308121365
2.83,-0.273870812256293
2.84,-0.14084222341352
2.85,-0.101249363279768
2.86,-0.0853356908237034
2.87,-0.0774702433580431
2.88,-0.0731674141978252
2.89,-0.0707903061740823
2.9,-0.0696493967534477
2.91,-0.0694420264717749
2.92,-0.0700563846933382
2.93,-0.0714978907970927
2.94,-0.0738661886058127
2.95,-0.0773602356288335
2.96,-0.0823074129219128
2.97,-0.0892237234922402
2.98,-0.0989253642599767
2.99,-0.112736300487217
3,-0.132890189646037
3.01,-0.16335587456722
3.02,-0.211664407994137
3.03,-0.293341345534819
3.04,-0.443914361941796
3.05,-0.755674871716836
3.06,-1.49826116223727
3.07,-3.30477698633548
3.08,-4.37469364526286
3.09,-2.35895748606275
3.1,-1.21120261647291
3.11,-0.723272093063331
3.12,-0.48864126838683
3.13,-0.360452736510561
3.14,-0.283178767674889
3.15,-0.232993935337862
3.16,-0.198459684568741
3.17,-0.173561147408355
3.18,-0.154900516127818
3.19,-0.140469065563274
3.2,-0.129131877208861
3.21,-0.120643619104592
3.22,-0.116642917389799
3.23,-0.123437242425757
3.24,-0.149770296776445
3.25,-0.19521594988205
3.26,-0.318876133952476
3.27,-1.04484492436352
3.28,-0.596386163184264
3.29,-0.68280809011106
3.3,-0.519416432733677
3.31,-0.284945725248825
3.32,-0.20567734104773
3.33,-0.172393298930502
3.34,-0.155188525938819
3.35,-0.145024007438815
3.36,-0.138475181038754
3.37,-0.134002030119985
3.38,-0.130817169823434
3.39,-0.128475026407107
3.4,-0.12670070018866
3.41,-0.125310439357547
3.42,-0.124171105303388
3.43,-0.123177633794537
3.44,-0.122239254159995
3.45,-0.121270010004051
3.46,-0.120181193466987
3.47,-0.118874215577825
3.48,-0.117232805424927
3.49,-0.115113545178951
3.5,-0.112333839417934
3.51,-0.108657001761245
3.52,-0.103776993520589
3.53,-0.0973172806988352
3.54,-0.0889078555352192
3.55,-0.0786272818305992
3.56,-0.0692588765896102
3.57,-0.0793845315904726
3.58,-0.238977457826859
3.59,-1.1309273908025
3.6,-1.13665948041438
3.61,-0.735046540299256
3.62,-0.561247055998352
3.63,-0.481165836460117
3.64,-0.439095211612707
3.65,-0.413235347153088
3.66,-0.397952977382534
3.67,-0.391557105569958
3.68,-0.393468144548401
3.69,-0.395138225970652
3.7,-0.394033307107552
3.71,-0.395560599257943
3.72,-0.399979945964571
3.73,-0.406655255232092
3.74,-0.41518307232425
3.75,-0.425345748571356
3.76,-0.437031965814903
3.77,-0.450194429147799
3.78,-0.464828636523788
3.79,-0.480962018135773
3.8,-0.498648435729614
3.81,-0.517965725071421
3.82,-0.539015178138296
3.83,-0.561922440895921
3.84,-0.586839612420034
3.85,-0.613948531713934
3.86,-0.643465411214466
3.87,-0.675647178466448
3.88,-0.710800186866739
3.89,-0.749292465142686
3.9,-0.791571617589031
3.91,-0.838192351003882
3.92,-0.88986152173655
3.93,-0.947517362917258
3.94,-1.01248055789828
3.95,-1.08676912395685
3.96,-1.17382159658716
3.97,-1.28033894326691
3.98,-1.42145326271282
3.99,-1.63543148752796
4,-2.00268847214304
4.01,-2.42501198737731
4.02,-2.43854148472284
4.03,-2.38405549579781
4.04,-2.45877279992415
4.05,-2.62688857118639
4.06,-2.86341140548076
4.07,-3.1622151981174
4.08,-3.52696511826647
4.09,-3.96719519144936
4.1,-4.49699348335337
4.11,-5.13451991055776
4.12,-5.90115737397014
4.13,-6.81840867647329
4.14,-7.89790202702578
4.15,-9.11282573046944
4.16,-10.3287798227191
4.17,-11.2023734496072
4.18,-11.26322165902
4.19,-10.4103925190386
4.2,-9.06468684008645
4.21,-7.66102906329467
4.22,-6.41108416322631
4.23,-5.38143435665435
4.24,-4.58172016263553
4.25,-4.00529225165814
4.26,-3.64102835056332
4.27,-3.46939054197078
4.28,-3.46076351145939
4.29,-3.56784603018487
4.3,-3.71172350849697
4.31,-3.80386486080434
4.32,-3.78602335342133
4.33,-3.65118822423095
4.34,-3.42971151907915
4.35,-3.16154387199187
4.36,-2.87959265966767
4.37,-2.60851709990492
4.38,-2.37294821634211
4.39,-2.18066501959204
4.4,-1.91722748617164
4.41,-1.71366678354995
4.42,-1.55981836402752
4.43,-1.43241361549807
4.44,-1.32373632694455
4.45,-1.22976773967502
4.46,-1.14786140111935
4.47,-1.07611400819981
4.48,-1.01311166695391
4.49,-0.957816302275821
4.5,-0.909544131045648
4.51,-0.868030641417169
4.52,-0.833531462948853
4.53,-0.806712767015002
4.54,-0.788037901934334
4.55,-0.777280403599206
4.56,-0.774290081778404
4.57,-0.780220600514646
4.58,-0.798118743859187
4.59,-0.83356872875752
4.6,-0.89658333929468
4.61,-1.00640611229172
4.62,-1.20391113469509
4.63,-1.58758275600363
4.64,-2.43414370752763
4.65,-4.61915278091304
4.66,-8.61039781922602
4.67,-4.80060203462214
4.68,-2.1579591678907
4.69,-1.2271819124404
4.7,-0.847496137408702
4.71,-0.669396421145403
4.72,-0.579938713945916
4.73,-0.536651329249028
4.74,-0.520381315944142
4.75,-0.518773841607052
4.76,-0.527109721056304
4.77,-0.563302002776007
4.78,-0.665080904976266
4.79,-0.902821321837478
4.8,-1.47663027304215
4.81,-2.97400219175163
4.82,-4.9549475265703
4.83,-3.01983460438048
4.84,-1.53189449595549
4.85,-0.934919027099924
4.86,-0.665628704706854
4.87,-0.525573243705963
4.88,-0.444935425428129
4.89,-0.395220763401422
4.9,-0.362055704813665
4.91,-0.336958496387231
4.92,-0.315540275504322
4.93,-0.297552257210447
4.94,-0.284857364150131
4.95,-0.276532198383332
4.96,-0.270563336650639
4.97,-0.265890904911353
4.98,-0.262106883543952
4.99,-0.259046203867754
5,-0.256625965041036
5.01,-0.25479183865202
5.02,-0.253500181494265
5.03,-0.252712733189749
5.04,-0.252396298511369
5.05,-0.252524098595334
5.06,-0.25307700238308
5.07,-0.254044140773558
5.08,-0.255423283171312
5.09,-0.257221515203261
5.1,-0.259456599391078
5.11,-0.262159327095937
5.12,-0.265377272926372
5.13,-0.269180629346754
5.14,-0.273671272221786
5.15,-0.278997041775116
5.16,-0.285374755674375
5.17,-0.293128413495947
5.18,-0.302754962079646
5.19,-0.315042443980574
5.2,-0.331292957757379
5.21,-0.353767251946964
5.22,-0.386624076632738
5.23,-0.4380025003048
5.24,-0.52457298938504
5.25,-0.67810244058891
5.26,-0.916356873539894
5.27,-1.01935007066707
5.28,-0.760978590569435
5.29,-0.519103374230154
5.3,-0.398384635762517
5.31,-0.341423817172233
5.32,-0.313122108824289
5.33,-0.298341188971905
5.34,-0.290429827922836
5.35,-0.286248720627076
5.36,-0.284209108760555
5.37,-0.283463027886265
5.38,-0.283546284756146
5.39,-0.284211805428285
5.4,-0.285349296599612
5.41,-0.286947551113974
5.42,-0.289080498940195
5.43,-0.291909186750341
5.44,-0.295697311733206
5.45,-0.300840431012015
5.46,-0.30790785609547
5.47,-0.317685368950182
5.48,-0.331166030329342
5.49,-0.349313061792535
5.5,-0.372135948616219
5.51,-0.396390950878064
5.52,-0.412813922948122
5.53,-0.409409432262827
5.54,-0.38442293952496
5.55,-0.349976412297636
5.56,-0.318559501930818
5.57,-0.295126306254872
5.58,-0.279380264576804
5.59,-0.269100726404218
5.6,-0.261869544450188
5.61,-0.25588322498639
5.62,-0.250149740136649
5.63,-0.244292151374305
5.64,-0.238319880911028
5.65,-0.232503000574843
5.66,-0.227256329556219
5.67,-0.22297164216305
5.68,-0.219878927779955
5.69,-0.21802260625709
5.7,-0.217321208788193
5.71,-0.217625210084099
5.72,-0.218728802684351
5.73,-0.220346861719427
5.74,-0.222103248971599
5.75,-0.223587950566169
5.76,-0.22450771422755
5.77,-0.224865717304647
5.78,-0.224965287479216
5.79,-0.224999658994032
5.8,-0.224786691039527
5.81,-0.224269774714443
5.82,-0.223671628089361
5.83,-0.223218718775594
5.84,-0.2230370520484
5.85,-0.223174361174248
5.86,-0.223631244512689
5.87,-0.224377468366498
5.88,-0.225357932407875
5.89,-0.226496526838509
5.9,-0.22770421912676
5.91,-0.228888230425254
5.92,-0.229962594991979
5.93,-0.230894316002647
5.94,-0.231770171378034
5.95,-0.232771063887152
5.96,-0.23405621727361
5.97,-0.235692797311075
5.98,-0.237674131465448
5.99,-0.239966891983168
6,-0.242542005685679
