"Freq [GHz]","dB(S(1,1)) []"
2.27,-1.62954596368913
2.28,-1.32497040839879
2.29,-1.07149788429909
2.3,-0.831420081526796
2.31,-0.648082975988795
2.32,-0.525363782398356
2.33,-0.449008278362165
2.34,-0.405513072012466
2.35,-0.386600671996331
2.36,-0.389516467644981
2.37,-0.418499705295419
2.38,-0.492714046704369
2.39,-0.682136060442951
2.4,-1.30272430704551
2.41,-2.88414826306047
2.42,-1.34056200342725
2.43,-0.669048501951905
2.44,-0.507917052789696
2.45,-0.467361755134983
2.46,-0.468137297737832
2.47,-0.488718114136301
2.48,-0.521973773919515
2.49,-0.565466447116399
2.5,-0.618661309953845
2.51,-0.681970412882334
2.52,-0.756380438619903
2.53,-0.843285575527829
2.54,-0.944382605063337
2.55,-1.06155211482303
2.56,-1.19666042672833
2.57,-1.35120386644373
2.58,-1.52569644466701
2.59,-1.71869900381307
2.6,-1.92545875804926
2.61,-2.13637602013259
2.62,-2.33604767751109
2.63,-2.5043596908535
2.64,-2.62136036432747
2.65,-2.67645683027388
2.66,-2.68085648439916
2.67,-2.68873371157063
2.68,-2.89379003310772
2.69,-4.29549256561385
2.7,-2.60169592569192
2.71,-1.6451273180138
2.72,-1.45037042451678
2.73,-1.3760695879737
2.74,-1.36752513427796
2.75,-1.43087316650516
2.76,-1.61042588388341
2.77,-1.99038798179998
2.78,-2.40187762134105
2.79,-4.10315586198945
2.8,-10.830251160835
2.81,-9.21772577205775
2.82,-4.96307997928511
2.83,-3.46584513851798
2.84,-2.73475269137867
2.85,-2.32373910861439
2.86,-2.23578571119783
2.87,-3.13105035716555
2.88,-6.37110068489165
2.89,-4.61678322844546
2.9,-2.88095423190895
2.91,-2.11529433030582
2.92,-1.69713676718705
2.93,-1.42756710892495
2.94,-1.23491482937667
2.95,-1.0880266876735
2.96,-0.971185083427763
2.97,-0.875505861978541
2.98,-0.795513113293991
2.99,-0.727601199512355
3,-0.669273955740543
3.01,-0.618737675913679
3.02,-0.574669414039663
3.03,-0.536079018273157
3.04,-0.502225200227776
3.05,-0.472565509845325
3.06,-0.446729475869916
3.07,-0.424506009991918
3.08,-0.405818610174191
3.09,-0.39054662145882
3.1,-0.377424902885072
3.11,-0.359817065458681
3.12,-0.332868414924957
3.13,-0.321715720688237
3.14,-0.330140013773568
3.15,-0.354637147279772
3.16,-0.405621299505416
3.17,-0.515846486028371
3.18,-0.794094158969575
3.19,-1.72705408209256
3.2,-4.81722354607413
3.21,-3.66133207636176
3.22,-2.22568766623577
3.23,-1.66493047322547
3.24,-1.30362736453982
3.25,-1.04286805892816
3.26,-0.864621741871334
3.27,-0.748718376189704
3.28,-0.678350868804939
3.29,-0.644115325508626
3.3,-0.644691375161038
3.31,-0.689454649101499
3.32,-0.809277500367928
3.33,-1.09682492007913
3.34,-1.88974868703568
3.35,-4.97861133049484
3.36,-13.3119995573449
3.37,-3.11826556906635
3.38,-1.27305604557273
3.39,-0.737653626860918
3.4,-0.523075940311611
3.41,-0.419864487997974
3.42,-0.366448540270717
3.43,-0.34158282016068
3.44,-0.339796694410431
3.45,-0.367815877988219
3.46,-0.457909291753419
3.47,-0.750803270744219
3.48,-2.24371428313197
3.49,-5.61640846988448
3.5,-1.16754725240755
3.51,-0.515470046713966
3.52,-0.339657269629352
3.53,-0.269098469569376
3.54,-0.234076830314796
3.55,-0.214551558411463
3.56,-0.203138174314833
3.57,-0.196673969248134
3.58,-0.193701390019553
3.59,-0.193577020812684
3.6,-0.196133362735414
3.61,-0.201584310703931
3.62,-0.210623913406762
3.63,-0.224912047861085
3.64,-0.249005830405
3.65,-0.30038076004131
3.66,-0.493772469727408
3.67,-1.68600715931708
3.68,-1.01446621475885
3.69,-0.78261685985965
3.7,-0.842524084467834
3.71,-1.04725275225076
3.72,-1.43949964233657
3.73,-2.18597596468822
3.74,-3.73219092935167
3.75,-7.41619112887712
3.76,-18.9614186495565
3.77,-10.1892863699809
3.78,-4.90266671378773
3.79,-2.8244900093365
3.8,-1.8398409040417
3.81,-1.31536312723287
3.82,-1.0140568582084
3.83,-0.837012362991149
3.84,-0.744046591826563
3.85,-0.733474239346675
3.86,-0.87165345451021
3.87,-1.51111753388775
3.88,-2.76240685053967
3.89,-2.1290914394117
3.9,-1.74895306491353
3.91,-1.36655063960925
3.92,-1.19337544072087
3.93,-1.18365612365756
3.94,-1.25279773376912
3.95,-1.25523278967571
3.96,-1.05866667174555
3.97,-0.787032013158333
3.98,-0.629351600181689
3.99,-0.753931149146064
4,-1.09657133229218
4.01,-1.10671169658572
4.02,-1.25071455075787
4.03,-1.7435427017098
4.04,-2.99817909447384
4.05,-6.15999005483632
4.06,-9.21395734186633
4.07,-5.08623881544872
4.08,-2.72079813025776
4.09,-1.70376725193721
4.1,-1.21522865498524
4.11,-0.957745899933164
4.12,-0.819207237519373
4.13,-0.756121131257723
4.14,-0.758019450151685
4.15,-0.840157277414981
4.16,-1.03140087857245
4.17,-1.26413285869202
4.18,-1.61651792190319
4.19,-2.41071232782288
4.2,-1.97735933139442
4.21,-1.22814839296256
4.22,-0.978264806713906
4.23,-1.05606826022418
4.24,-1.53574909498156
4.25,-2.22317711420304
4.26,-1.5469175507219
4.27,-0.846447696127
4.28,-0.553968126525237
4.29,-0.424970192899086
4.3,-0.360966662927206
4.31,-0.328137118064948
4.32,-0.314847418739465
4.33,-0.320049000785095
4.34,-0.354163024421603
4.35,-0.455807082222028
4.36,-0.745108696242327
4.37,-1.20360299774411
4.38,-0.929182233304234
4.39,-0.589754569340444
4.4,-0.446967084063042
4.41,-0.404231028159981
4.42,-0.408721346240926
4.43,-0.381201134212648
4.44,-0.345048780639151
4.45,-0.32126427017447
4.46,-0.315583706369364
4.47,-0.366709172772044
4.48,-0.399141003951466
4.49,-0.378695442774521
4.5,-0.365824852553423
4.51,-0.361037293679786
4.52,-0.361103142519252
4.53,-0.364155336595244
4.54,-0.369245417284623
4.55,-0.376208290610161
4.56,-0.385359649201779
4.57,-0.397204781309695
4.58,-0.412380987386201
4.59,-0.431234224694135
4.6,-0.449114239149692
4.61,-0.440045538681719
4.62,-0.424681143099053
4.63,-0.445504117635938
4.64,-0.478761708443176
4.65,-0.517554264721763
4.66,-0.562804335079313
4.67,-0.617017571422558
4.68,-0.683646555708752
4.69,-0.767444764133758
4.7,-0.875135902775741
4.71,-1.01632658838887
4.72,-1.20444667678798
4.73,-1.45654840570449
4.74,-1.78755203272246
4.75,-2.18659073669854
4.76,-2.56015329061121
4.77,-2.69883966918654
4.78,-2.46200249036204
4.79,-2.00580676462488
4.8,-1.57881644183126
4.81,-1.29552530985954
4.82,-1.17910925290561
4.83,-1.25241441164694
4.84,-1.57534919674703
4.85,-2.08707332633765
4.86,-2.14060644461911
4.87,-1.58040750659527
4.88,-1.08559423909421
4.89,-0.792671422555997
4.9,-0.624632230063894
4.91,-0.524283185120936
4.92,-0.462264270472973
4.93,-0.424276138656216
4.94,-0.40454626724027
4.95,-0.405403575318811
4.96,-0.442807710664645
4.97,-0.489443842340513
4.98,-0.42356893241616
4.99,-0.375012678049585
5,-0.356904575239781
5.01,-0.351406935492751
5.02,-0.352116624431757
5.03,-0.357127120289978
5.04,-0.370168745080111
5.05,-0.391202927775012
5.06,-0.4207385238892
5.07,-0.477111615255387
5.08,-0.609681256868256
5.09,-0.944872894252272
5.1,-0.957182588587236
5.11,-0.591483915669762
5.12,-0.471210506737424
5.13,-0.436016062825358
5.14,-0.426659180619698
5.15,-0.426701381363022
5.16,-0.43072890300483
5.17,-0.437583499784183
5.18,-0.448371845396527
5.19,-0.46387333397356
5.2,-0.483636516633058
5.21,-0.507646719649774
5.22,-0.536833268992513
5.23,-0.568565716743319
5.24,-0.586204381536256
5.25,-0.586902030175251
5.26,-0.59312180305439
5.27,-0.608965841273667
5.28,-0.631236127076075
5.29,-0.658274554214454
5.3,-0.689876017733318
5.31,-0.726496842581582
5.32,-0.767001575674481
5.33,-0.796973709092479
5.34,-0.798098480285421
5.35,-0.817592175091187
5.36,-0.858594992314506
5.37,-0.904967727189466
5.38,-0.95023969666809
5.39,-0.989758856758917
5.4,-1.03580773595509
5.41,-1.20825508851429
5.42,-1.37714209955024
5.43,-1.43720934600745
5.44,-1.4798192041978
5.45,-1.53006322865296
5.46,-1.5980182180651
5.47,-1.68221254475203
5.48,-1.77752637977777
5.49,-1.8810678116597
5.5,-1.9918640222488
5.51,-2.10979318092776
5.52,-2.23504044129845
5.53,-2.36787190149749
5.54,-2.50852585251131
5.55,-2.65713161544561
5.56,-2.81361429083869
5.57,-2.97756272628152
5.58,-3.14815427756052
5.59,-3.32435073066609
5.6,-3.50469405130696
5.61,-3.68667412367312
5.62,-3.86669254182078
5.63,-4.040018348964
5.64,-4.20061686787698
5.65,-4.34157060855419
5.66,-4.4601186218036
5.67,-4.5852041341961
5.68,-4.78681501121056
5.69,-4.96021528030435
5.7,-5.01751095157048
5.71,-4.99877196156349
5.72,-4.93560421946295
5.73,-4.84822349838592
5.74,-4.73857760594166
5.75,-4.60734487103628
5.76,-4.45834211749782
5.77,-4.29646190746166
5.78,-4.12651520641867
5.79,-3.95272166638543
5.8,-3.77838328417172
5.81,-3.60551366138433
5.82,-3.43432501153885
5.83,-3.26294637271964
5.84,-3.08889151760126
5.85,-2.91331347876147
5.86,-2.74303458713129
5.87,-2.58516265634402
5.88,-2.44211450609505
5.89,-2.31293968510082
5.9,-2.19651758879512
5.91,-2.09424847348607
5.92,-2.01362540156422
5.93,-1.95731941439725
5.94,-1.87770545565993
5.95,-1.77579613575315
5.96,-1.68195050548019
5.97,-1.59816900476253
5.98,-1.52148476997827
5.99,-1.44968395616514
6,-1.38128212052974
