"Freq [GHz]","dB(S(1,1)) []"
2.72,-0.207085051922502
2.73,-0.196238082196956
2.74,-0.187014230037032
2.75,-0.179239914620112
2.76,-0.172881125362493
2.77,-0.168114403090186
2.78,-0.165579648484063
2.79,-0.167345045261805
2.8,-0.182186917685531
2.81,-0.288147279291747
2.82,-0.255114636859575
2.83,-0.124018023809419
2.84,-0.114972635082628
2.85,-0.111808609471046
2.86,-0.109367669859386
2.87,-0.107066694003402
2.88,-0.104831116097231
2.89,-0.102664692194202
2.9,-0.100581739003955
2.91,-0.0985957862733039
2.92,-0.0967193096225302
2.93,-0.0949666607055435
2.94,-0.0933603871232928
2.95,-0.0919466972605223
2.96,-0.0908422747172042
2.97,-0.0904146821316117
2.98,-0.092257649406763
2.99,-0.10794562556475
3,-0.148059011803322
3.01,-0.101001560260143
3.02,-0.0907852159200222
3.03,-0.0874562719725367
3.04,-0.0860234414360124
3.05,-0.085601446581611
3.06,-0.0861203557445534
3.07,-0.086210082644756
3.08,-0.0786924722138974
3.09,-0.0756509040019138
3.1,-0.0756390082616484
3.11,-0.0757057498000368
3.12,-0.0754252243697959
3.13,-0.0740202664641082
3.14,-0.0687641515664617
3.15,-0.0696042061060018
3.16,-0.0737937088859453
3.17,-0.0754322416590179
3.18,-0.0762908280360614
3.19,-0.0769137355841201
3.2,-0.0774669159934206
3.21,-0.0780129513486878
3.22,-0.0785797653686581
3.23,-0.0791814697555904
3.24,-0.0798258687230677
3.25,-0.0805175147844277
3.26,-0.0812590286094423
3.27,-0.0820516114067829
3.28,-0.0828950576466705
3.29,-0.0837872783068074
3.3,-0.0847230656554497
3.31,-0.0856913004429407
3.32,-0.0866683716805031
3.33,-0.0876008931284143
3.34,-0.088352134070513
3.35,-0.0884904283579008
3.36,-0.0861042494382428
3.37,-0.0729964770859013
3.38,-0.0895381985075078
3.39,-0.0974641565656845
3.4,-0.100431185881145
3.41,-0.102773310212561
3.42,-0.105084342931736
3.43,-0.107502780261454
3.44,-0.11008095336713
3.45,-0.112850917590058
3.46,-0.115841241046979
3.47,-0.119083034721148
3.48,-0.122613446024679
3.49,-0.126479106057466
3.5,-0.130740913255282
3.51,-0.135481850099668
3.52,-0.140821080663267
3.53,-0.146941761272578
3.54,-0.154151775457176
3.55,-0.163034035553933
3.56,-0.17488181389988
3.57,-0.19320244311457
3.58,-0.227503324731768
3.59,-0.202888113356669
3.6,-0.164178946510058
3.61,-0.177862977838139
3.62,-0.194096441699983
3.63,-0.211101515083344
3.64,-0.229797485858373
3.65,-0.251284260508978
3.66,-0.276962882452952
3.67,-0.308965466695836
3.68,-0.351102401276258
3.69,-0.411467898594992
3.7,-0.511044946188267
3.71,-0.701986779406263
3.72,-0.705208417661552
3.73,-0.506182693563046
3.74,-0.579227247164411
3.75,-0.73543675647551
3.76,-0.971653708867762
3.77,-1.33033901147911
3.78,-1.83572227215062
3.79,-2.23116144643198
3.8,-1.91996664249356
3.81,-1.41297797370145
3.82,-1.46088005460775
3.83,-2.27413319681713
3.84,-3.77851891056162
3.85,-3.8444933613394
3.86,-2.39176133962947
3.87,-1.40574149686748
3.88,-0.892582465651274
3.89,-0.616993961016099
3.9,-0.459539997314652
3.91,-0.366748236805829
3.92,-0.318120605635654
3.93,-0.316930838546397
3.94,-0.331250113928117
3.95,-0.332551094428769
3.96,-0.368731705596254
3.97,-0.481970810732301
3.98,-0.744706931985463
3.99,-0.936152218028056
4,-0.606577528665274
4.01,-0.364182513197291
4.02,-0.266339563317364
4.03,-0.227297680246095
4.04,-0.213687969999331
4.05,-0.214028459158877
4.06,-0.224763877720923
4.07,-0.246148162032608
4.08,-0.2815981043118
4.09,-0.339109581483213
4.1,-0.435556311263969
4.11,-0.606457913751779
4.12,-0.918023583157715
4.13,-1.3863090246063
4.14,-1.53615649334632
4.15,-1.06689608440368
4.16,-0.646512619378
4.17,-0.423516156318302
4.18,-0.309690671834306
4.19,-0.248425586298837
4.2,-0.213658157725898
4.21,-0.193283514216505
4.22,-0.181319837118728
4.23,-0.174608540472911
4.24,-0.171350240037445
4.25,-0.170315155268131
4.26,-0.170009938396047
4.27,-0.166679928267223
4.28,-0.152224033252231
4.29,-0.133768691067987
4.3,-0.133132474945089
4.31,-0.141395903522486
4.32,-0.150660055394415
4.33,-0.159401613110638
4.34,-0.167727899416328
4.35,-0.176905612509937
4.36,-0.190524147628127
4.37,-0.218272759556109
4.38,-0.259256507387387
4.39,-0.263505204934766
4.4,-0.253363422487688
4.41,-0.250304446709592
4.42,-0.252959317335248
4.43,-0.259378445933158
4.44,-0.268905915226405
4.45,-0.281673800044079
4.46,-0.298084039300567
4.47,-0.318000885429026
4.48,-0.3402383285632
4.49,-0.364047596590943
4.5,-0.379455846165484
4.51,-0.360526069717262
4.52,-0.36747447050958
4.53,-0.383518103782716
4.54,-0.399510130837669
4.55,-0.413349877317217
4.56,-0.434064823713291
4.57,-0.462092181788367
4.58,-0.492202574634655
4.59,-0.524889231802491
4.6,-0.561499174528684
4.61,-0.603607721631752
4.62,-0.653231358202492
4.63,-0.712830873062
4.64,-0.784772790753443
4.65,-0.870257812099313
4.66,-0.968956891240604
4.67,-1.08063302428355
4.68,-1.20693054266731
4.69,-1.35141725562813
4.7,-1.52001274969355
4.71,-1.73478546291574
4.72,-2.0292069993546
4.73,-2.35898316493611
4.74,-2.74987870436776
4.75,-3.23736943285654
4.76,-3.85419473465825
4.77,-4.64231104112214
4.78,-5.66015981003521
4.79,-6.99417282567245
4.8,-8.78121196343914
4.81,-11.2445229355412
4.82,-14.6707792301002
4.83,-18.2793816301071
4.84,-17.0556383179328
4.85,-13.2862503682366
4.86,-10.3930892854023
4.87,-8.35634497606828
4.88,-6.90938386189407
4.89,-5.88170887314064
4.9,-5.11245479874922
4.91,-4.32600988911504
4.92,-3.59868908913581
4.93,-3.08253362900236
4.94,-2.70615331123339
4.95,-2.4134373297223
4.96,-2.17717653049271
4.97,-1.98243047475401
4.98,-1.81971876341223
4.99,-1.68244722123604
5,-1.56578102136323
5.01,-1.46606330038116
5.02,-1.38047068145793
5.03,-1.30678000734048
5.04,-1.24316959862734
5.05,-1.18794436891365
5.06,-1.13884164730688
5.07,-1.09052134268272
5.08,-1.02815070859635
5.09,-0.952114632182906
5.1,-0.903485045895852
5.11,-0.877302788153879
5.12,-0.860148896042566
5.13,-0.846585621724706
5.14,-0.835079650980412
5.15,-0.825478415395685
5.16,-0.818054208198852
5.17,-0.813196670159947
5.18,-0.811084525721396
5.19,-0.810867622615929
5.2,-0.81105778802338
5.21,-0.813499898645284
5.22,-0.821097074821845
5.23,-0.830957137754594
5.24,-0.830630101633553
5.25,-0.816398156351628
5.26,-0.801798004042912
5.27,-0.779939535370797
5.28,-0.752687438662932
5.29,-0.728645236342058
5.3,-0.711088255635996
5.31,-0.699383356848744
5.32,-0.692087612561709
5.33,-0.688083986705079
5.34,-0.686722521151989
5.35,-0.687703086574481
5.36,-0.690922629024768
5.37,-0.696336869054273
5.38,-0.703871347301369
5.39,-0.713434884872312
5.4,-0.725074842220462
5.41,-0.739227638702366
5.42,-0.756646663606199
5.43,-0.775947397698145
5.44,-0.786978151093602
5.45,-0.781603084312799
5.46,-0.772455364259427
5.47,-0.767871743760666
5.48,-0.76707692053273
5.49,-0.768263868770807
5.5,-0.770358536093519
5.51,-0.772807211556249
5.52,-0.7753168185568
5.53,-0.777717759952237
5.54,-0.779899405306705
5.55,-0.781781758798468
5.56,-0.7833075977272
5.57,-0.784451999709762
5.58,-0.785255809589265
5.59,-0.785899342112063
5.6,-0.786834331773948
5.61,-0.788934028073091
5.62,-0.793371562822755
5.63,-0.800645789168896
5.64,-0.809327999489974
5.65,-0.81719108725975
5.66,-0.823759105216317
5.67,-0.830186529573241
5.68,-0.837407663897968
5.69,-0.844931379228677
5.7,-0.85181754611549
5.71,-0.859037636609533
5.72,-0.867987201436659
5.73,-0.878621386983714
5.74,-0.890248672029203
5.75,-0.902262910128652
5.76,-0.914470595644446
5.77,-0.928159570981432
5.78,-0.950173753327301
5.79,-0.995908404276898
5.8,-1.05151347868029
5.81,-1.07113001014311
5.82,-1.06636391472565
5.83,-1.06026928621284
5.84,-1.05933015319931
5.85,-1.06288170376563
5.86,-1.06903950306978
5.87,-1.07714244100035
5.88,-1.0879736441633
5.89,-1.10169503576909
5.9,-1.11758978065845
5.91,-1.13506079640325
5.92,-1.15387228744844
5.93,-1.17404181150726
5.94,-1.19576335807201
5.95,-1.2193664689033
5.96,-1.24514115896061
5.97,-1.27259361356253
5.98,-1.29925023071708
5.99,-1.32255661544892
6,-1.34422862256388
