"Freq [GHz]","dB(S(1,1)) []"
3.62,-1.85413667930541
3.63,-2.08533005905501
3.64,-2.34742194597295
3.65,-2.64028998815305
3.66,-2.96045113606791
3.67,-3.29913418385508
3.68,-3.64025753698063
3.69,-3.9593031646346
3.7,-4.22479714219572
3.71,-4.40404847380081
3.72,-4.47269970762608
3.73,-4.42390239474326
3.74,-4.27144102506331
3.75,-4.04523460048316
3.76,-3.78160105507486
3.77,-3.49932317389498
3.78,-3.19770033229808
3.79,-2.90578891529498
3.8,-2.64141438784365
3.81,-2.40720104361188
3.82,-2.20227737099738
3.83,-2.02482242078048
3.84,-1.87248398606424
3.85,-1.74200199630083
3.86,-1.62693924943181
3.87,-1.51010906579192
3.88,-1.35680778791693
3.89,-1.18478601641059
3.9,-1.09250368458915
3.91,-1.06706498578425
3.92,-1.06793360868221
3.93,-1.0864744645092
3.94,-1.12826042482227
3.95,-1.20723473347167
3.96,-1.35159080146404
3.97,-1.62537441071064
3.98,-2.19440500696675
3.99,-3.44261603259141
4,-5.28509894489507
4.01,-4.91579144191783
4.02,-2.662501253677
4.03,-1.39293503110969
4.04,-0.85450234979396
4.05,-0.613406800278335
4.06,-0.49435130713949
4.07,-0.430867284771938
4.08,-0.396061832646554
4.09,-0.378828949270862
4.1,-0.367867563699462
4.11,-0.33631589629891
4.12,-0.331288839928766
4.13,-0.334128482854702
4.14,-0.340327583845955
4.15,-0.350303931463313
4.16,-0.364606658001341
4.17,-0.381517245464785
4.18,-0.391590345070846
4.19,-0.380974615448372
4.2,-0.357851522727172
4.21,-0.341618776352017
4.22,-0.336027113341102
4.23,-0.337629552520013
4.24,-0.343582175952235
4.25,-0.352404085306576
4.26,-0.363423546841142
4.27,-0.376382574763013
4.28,-0.391240209393983
4.29,-0.4080819872443
4.3,-0.427080433130889
4.31,-0.448481022939872
4.32,-0.472603024582239
4.33,-0.499852555363316
4.34,-0.530751767676785
4.35,-0.565999080281852
4.36,-0.606598980293751
4.37,-0.654070809649151
4.38,-0.709116827825593
4.39,-0.764509798447146
4.4,-0.828945663097872
4.41,-0.912242162999428
4.42,-1.01817261886615
4.43,-1.1578174583027
4.44,-1.33869712216226
4.45,-1.47235350895937
4.46,-1.47561878894887
4.47,-1.52866554314869
4.48,-1.65136497491987
4.49,-1.81102353415573
4.5,-1.99116585405527
4.51,-2.18141066204655
4.52,-2.37116731939035
4.53,-2.54766939587639
4.54,-2.69631172017822
4.55,-2.80272320245027
4.56,-2.85593601280727
4.57,-2.85135297043391
4.58,-2.79199867827415
4.59,-2.68736573926649
4.6,-2.55053367087499
4.61,-2.39500963182049
4.62,-2.23245236538351
4.63,-2.07163498507607
4.64,-1.91838668376881
4.65,-1.77606165371656
4.66,-1.64617213398385
4.67,-1.52900867535782
4.68,-1.42436812040714
4.69,-1.33359311194743
4.7,-1.26527239190898
4.71,-1.21503458301145
4.72,-1.15852912634124
4.73,-1.10467406032814
4.74,-1.05856390686988
4.75,-1.02025643151051
4.76,-0.989176102385153
4.77,-0.964886736044694
4.78,-0.947203538947896
4.79,-0.936289265593742
4.8,-0.933067024028003
4.81,-0.940065622364905
4.82,-0.951028739749728
4.83,-0.969231324578425
4.84,-1.00164523934164
4.85,-1.05081257774776
4.86,-1.1220370569527
4.87,-1.2241989060662
4.88,-1.37169088132828
4.89,-1.5879790960154
4.9,-1.92731553395254
4.91,-2.47713420414713
4.92,-3.33827899929951
4.93,-4.67689975256874
4.94,-6.29511403751814
4.95,-6.76124944390788
4.96,-5.44741537802077
4.97,-3.96650497063696
4.98,-2.95802951004775
4.99,-2.33681385881944
5,-1.95750287773719
5.01,-1.72566967926342
5.02,-1.58761545479266
5.03,-1.51365697369369
5.04,-1.48788433964709
5.05,-1.5027630894556
5.06,-1.55649858179726
5.07,-1.65192240825489
5.08,-1.79612762771756
5.09,-1.99995884515238
5.1,-2.27534671638699
5.11,-2.6255920796425
5.12,-3.02039120437565
5.13,-3.35890804331234
5.14,-3.48184403413256
5.15,-3.30810007966241
5.16,-2.9410052385952
5.17,-2.57152148025403
5.18,-2.29883483457843
5.19,-2.1195337435961
5.2,-2.02038250185287
5.21,-1.99001098564806
5.22,-2.02049696393034
5.23,-2.10925439067874
5.24,-2.2606525219519
5.25,-2.49053010706461
5.26,-2.8371855722937
5.27,-3.34169940320107
5.28,-3.96734420900835
5.29,-4.74393932130732
5.3,-5.77188290027242
5.31,-7.09602969136419
5.32,-8.57001730338294
5.33,-9.55346342884175
5.34,-9.20248779294448
5.35,-7.85514184560239
5.36,-6.45970378994412
5.37,-5.45124675463517
5.38,-4.90136225107704
5.39,-4.66445565298737
5.4,-4.22277823324299
5.41,-3.30108252724365
5.42,-2.43135900041061
5.43,-1.85519974494057
5.44,-1.49558624492217
5.45,-1.26344187532881
5.46,-1.1067311571315
5.47,-0.997536924876199
5.48,-0.920921406295536
5.49,-0.869373716622298
5.5,-0.838837941344235
5.51,-0.819281908908281
5.52,-0.794935152240662
5.53,-0.769365183786462
5.54,-0.750554115376915
5.55,-0.739178060386416
5.56,-0.733888330906638
5.57,-0.733548793036686
5.58,-0.737441446169299
5.59,-0.745161452452757
5.6,-0.756527399273113
5.61,-0.7715300250094
5.62,-0.790307119413416
5.63,-0.813134391920168
5.64,-0.840425869023729
5.65,-0.872738727954974
5.66,-0.910775855643252
5.67,-0.955373453792139
5.68,-1.00744725451732
5.69,-1.06784272032919
5.7,-1.13698191843456
5.71,-1.21411669080704
5.72,-1.29592242461213
5.73,-1.37431039409694
5.74,-1.43430388502444
5.75,-1.45527368968757
5.76,-1.42054142635319
5.77,-1.33321804122234
5.78,-1.22147467342478
5.79,-1.12292280478036
5.8,-1.06577451351824
5.81,-1.06503168185334
5.82,-1.12961415820887
5.83,-1.26895036451925
5.84,-1.49002524297584
5.85,-1.77151320119607
5.86,-2.01184564928999
5.87,-2.05105209114402
5.88,-1.86476897548846
5.89,-1.59857851864283
5.9,-1.36893683557706
5.91,-1.20475814219744
5.92,-1.09640315795361
5.93,-1.02830196464746
5.94,-0.988186854739556
5.95,-0.967986215951523
5.96,-0.962898636335282
5.97,-0.96999038173135
5.98,-0.986673417712103
5.99,-1.01031672199573
6,-1.03900820077203
