"Freq [GHz]","dB(S(1,1)) []"
2.48,-0.177344876838651
2.49,-0.170186597861917
2.5,-0.163655804951523
2.51,-0.157686687099415
2.52,-0.152223624544152
2.53,-0.147220036018067
2.54,-0.142638003235463
2.55,-0.138449141502487
2.56,-0.13463814600024
2.57,-0.131213551727015
2.58,-0.128242285108346
2.59,-0.125981251469598
2.6,-0.125461193425518
2.61,-0.12801845457623
2.62,-0.121392728939149
2.63,-0.116253097203567
2.64,-0.113639178829664
2.65,-0.111976467495257
2.66,-0.111052578110559
2.67,-0.111202991235972
2.68,-0.11375132139599
2.69,-0.124675864875777
2.7,-0.201902991088031
2.71,-0.297075374335476
2.72,-0.117449173081018
2.73,-0.101834994854434
2.74,-0.097443373480555
2.75,-0.0952772922295701
2.76,-0.0937672518628559
2.77,-0.0924046551935202
2.78,-0.0908683475174925
2.79,-0.089002879033383
2.8,-0.0889153675518981
2.81,-0.0955674322361934
2.82,-0.101224357416935
2.83,-0.104980999505666
2.84,-0.110072125286895
2.85,-0.119356992920238
2.86,-0.139508876434543
2.87,-0.200628768052505
2.88,-0.739885945337658
2.89,-0.560237430948763
2.9,-0.113556900318027
2.91,-0.082622341122583
2.92,-0.0763137438782076
2.93,-0.074739962318156
2.94,-0.0745791424987687
2.95,-0.0749919767690571
2.96,-0.0757362871377475
2.97,-0.076764826707026
2.98,-0.0781212217305241
2.99,-0.0799224747633385
3,-0.0823870103310456
3.01,-0.0859228180084597
3.02,-0.0913585876118852
3.03,-0.10062214020601
3.04,-0.119218299573556
3.05,-0.16916632961551
3.06,-0.41702358330516
3.07,-0.789523150461099
3.08,-0.140782778370343
3.09,-0.0828892906075862
3.1,-0.0716976955486294
3.11,-0.0689575602853853
3.12,-0.0686001518071772
3.13,-0.0690989573341708
3.14,-0.0699612901001618
3.15,-0.0710034156687506
3.16,-0.0721523111797573
3.17,-0.0733812022257418
3.18,-0.0746869719753609
3.19,-0.0760836802582539
3.2,-0.0776048380825987
3.21,-0.0793141292539519
3.22,-0.0813296039644824
3.23,-0.0838752196732914
3.24,-0.0873947941041045
3.25,-0.092822495005554
3.26,-0.102290046921978
3.27,-0.121226454135979
3.28,-0.165735294762933
3.29,-0.294763441894689
3.3,-0.772564792723269
3.31,-1.83272016104726
3.32,-1.13593902045588
3.33,-0.624434933379652
3.34,-0.434459457950074
3.35,-0.350485908018803
3.36,-0.307930974754722
3.37,-0.284880121129031
3.38,-0.272432619080508
3.39,-0.266445407643724
3.4,-0.264792535623235
3.41,-0.266303484775161
3.42,-0.270272691868959
3.43,-0.276135699778206
3.44,-0.283467100307212
3.45,-0.292588179284752
3.46,-0.303905008733317
3.47,-0.317668278346089
3.48,-0.334359304432418
3.49,-0.354558125209637
3.5,-0.380984408903337
3.51,-0.431490498778191
3.52,-0.544150075878425
3.53,-0.597681081312258
3.54,-0.630142296158559
3.55,-0.693213863385514
3.56,-0.798494145073632
3.57,-0.977314803891252
3.58,-1.3213323493648
3.59,-2.09515225388715
3.6,-2.98582636092333
3.61,-1.4866001062313
3.62,-0.812068778008534
3.63,-0.703708950952421
3.64,-0.738667242173331
3.65,-0.825615386461863
3.66,-0.944686162997519
3.67,-1.0945119429019
3.68,-1.28122539184973
3.69,-1.51693235759478
3.7,-1.82123586218482
3.71,-2.19700554441808
3.72,-2.65318289232522
3.73,-3.3029673363408
3.74,-4.19444717241752
3.75,-5.40819807248582
3.76,-7.01031839848537
3.77,-8.84913052094843
3.78,-10.0207118023068
3.79,-9.34269329108623
3.8,-7.58374761167416
3.81,-5.96036794343296
3.82,-4.83474209045237
3.83,-4.26191313566821
3.84,-4.38044874669555
3.85,-5.54803835353875
3.86,-6.14903314959966
3.87,-3.60441535604208
3.88,-1.98310025877727
3.89,-1.26406585086012
3.9,-0.900843541898079
3.91,-0.688515279238263
3.92,-0.550649687057656
3.93,-0.454615145322101
3.94,-0.384513386225012
3.95,-0.33170333282495
3.96,-0.291062264291205
3.97,-0.259339498209248
3.98,-0.23435926452167
3.99,-0.214602003874595
4,-0.198968170603251
4.01,-0.18663557114482
4.02,-0.176965825042201
4.03,-0.16943460306926
4.04,-0.163572542358982
4.05,-0.158986421710954
4.06,-0.15640857528228
4.07,-0.159697618836769
4.08,-0.16295333206379
4.09,-0.164561544720232
4.1,-0.166659404844136
4.11,-0.169640711955201
4.12,-0.173511972402366
4.13,-0.17823544901281
4.14,-0.183780897955175
4.15,-0.190132029834563
4.16,-0.197286049026342
4.17,-0.205252546581369
4.18,-0.214052773885167
4.19,-0.223719404494071
4.2,-0.234296750399537
4.21,-0.245841402245093
4.22,-0.258423287700832
4.23,-0.272127163016066
4.24,-0.287054560365613
4.25,-0.303326192278766
4.26,-0.321084725157109
4.27,-0.340497580514238
4.28,-0.361758775873882
4.29,-0.385087256559774
4.3,-0.410715686687098
4.31,-0.438857556757206
4.32,-0.469641215129803
4.33,-0.503091162465712
4.34,-0.539771484577719
4.35,-0.583113821202786
4.36,-0.637769607875664
4.37,-0.70086817009017
4.38,-0.768443853877035
4.39,-0.841926764729623
4.4,-0.923975274309603
4.41,-1.01691532192246
4.42,-1.12355578628923
4.43,-1.24765347158446
4.44,-1.3940731413791
4.45,-1.56906328035493
4.46,-1.78079328856382
4.47,-2.04020917665112
4.48,-2.36231630364122
4.49,-2.76809748507206
4.5,-3.28739263541477
4.51,-3.9631412937936
4.52,-4.85704845396431
4.53,-6.0539302089299
4.54,-7.64545556562338
4.55,-9.58607453122193
4.56,-11.0680934898547
4.57,-10.3916681385385
4.58,-8.21876793653362
4.59,-6.2620258887247
4.6,-4.91266024443768
4.61,-4.05958231356931
4.62,-3.62540085443939
4.63,-3.66159380692114
4.64,-4.33877418688638
4.65,-5.90422043769138
4.66,-8.32305956965024
4.67,-9.875623012861
4.68,-8.5708690228842
4.69,-6.5173430713145
4.7,-4.94926046816342
4.71,-3.86048087759284
4.72,-3.09681769451662
4.73,-2.54539868765273
4.74,-2.13569596785453
4.75,-1.82516911416028
4.76,-1.59059508239312
4.77,-1.42779497720547
4.78,-1.36637735216375
4.79,-1.50087668466815
4.8,-1.83242739057268
4.81,-1.89538516675465
4.82,-1.73913919736737
4.83,-1.66965489409727
4.84,-1.6177735895652
4.85,-1.3515526047019
4.86,-1.12156078428018
4.87,-0.993586018907664
4.88,-0.914829172147904
4.89,-0.858438272769222
4.9,-0.813889822056259
4.91,-0.776947677708477
4.92,-0.745747444299648
4.93,-0.719322332050471
4.94,-0.697052037723953
4.95,-0.678492623260189
4.96,-0.6633506847467
4.97,-0.651387789356154
4.98,-0.642116366081404
4.99,-0.634358286333692
5,-0.625969743306666
5.01,-0.614524327424104
5.02,-0.599411209830436
5.03,-0.582906506498256
5.04,-0.566498383901444
5.05,-0.546539739019109
5.06,-0.524121292492982
5.07,-0.505382035118966
5.08,-0.491828823826015
5.09,-0.482261324188598
5.1,-0.475368969849331
5.11,-0.470286643986955
5.12,-0.466496860557826
5.13,-0.463675500106154
5.14,-0.461603714783416
5.15,-0.460122264271811
5.16,-0.45910525899829
5.17,-0.458443744566551
5.18,-0.458035545100904
5.19,-0.457780795839519
5.2,-0.457584911686647
5.21,-0.457372380171795
5.22,-0.45711381328535
5.23,-0.456861586149285
5.24,-0.456775159108837
5.25,-0.457106569334876
5.26,-0.458131174997686
5.27,-0.460049781554956
5.28,-0.462911742557668
5.29,-0.466576199091179
5.3,-0.470670026366639
5.31,-0.474471486135561
5.32,-0.476670762514038
5.33,-0.475077182786413
5.34,-0.466722916541676
5.35,-0.44952772160487
5.36,-0.426225986699239
5.37,-0.406172396549048
5.38,-0.398332255939193
5.39,-0.403284882474713
5.4,-0.414972454825664
5.41,-0.425109286951024
5.42,-0.428353247694789
5.43,-0.431176755872081
5.44,-0.438675828280993
5.45,-0.448753431698939
5.46,-0.459673324868011
5.47,-0.471126817069103
5.48,-0.483623701968385
5.49,-0.498292206888219
5.5,-0.51657392996331
5.51,-0.538602552295648
5.52,-0.560829549008792
5.53,-0.578726233206716
5.54,-0.592228899602022
5.55,-0.604080081749677
5.56,-0.616405722706465
5.57,-0.630212638137624
5.58,-0.645910827192719
5.59,-0.663694045994894
5.6,-0.683723834316585
5.61,-0.706228117405308
5.62,-0.731590213125616
5.63,-0.760482837558739
5.64,-0.794100290656613
5.65,-0.834524809860441
5.66,-0.88513351187498
5.67,-0.950543194623396
5.68,-1.0350673039084
5.69,-1.13955723163066
5.7,-1.25985106463558
5.71,-1.38969094526659
5.72,-1.52398009442448
5.73,-1.65895122912591
5.74,-1.79254893856318
5.75,-1.9282788808587
5.76,-2.07936559800536
5.77,-2.26537144695291
5.78,-2.5042320755934
5.79,-2.80547004928287
5.8,-3.16421218619055
5.81,-3.571195212483
5.82,-4.03420232843359
5.83,-4.57695003986058
5.84,-5.22795142023878
5.85,-6.01897774117903
5.86,-6.9902794862276
5.87,-8.20014005138282
5.88,-9.74305442968656
5.89,-11.7903903025565
5.9,-14.7115369843995
5.91,-19.5720228285938
5.92,-24.7677694090547
5.93,-16.3961896522201
5.94,-11.3929559894289
5.95,-8.89233664251426
5.96,-7.48766366094247
5.97,-6.54930999094996
5.98,-5.8792744731568
5.99,-5.41200924623981
6,-5.08145173257286
