"Freq [GHz]","dB(S(1,1)) []"
2.55,-0.250262458991173
2.56,-0.272943782478064
2.57,-0.300254723631321
2.58,-0.333381553866898
2.59,-0.374037407525771
2.6,-0.424756292037782
2.61,-0.489452090431982
2.62,-0.574578595876623
2.63,-0.691822943547486
2.64,-0.865376045909187
2.65,-1.15604335596854
2.66,-1.76900530948344
2.67,-3.78660200524007
2.68,-5.25815165070075
2.69,-1.08970491706235
2.7,-0.784479067455614
2.71,-0.856326003784007
2.72,-0.953355695512727
2.73,-1.01288372273691
2.74,-1.01902245358372
2.75,-0.976304093375436
2.76,-0.900212878811001
2.77,-0.808201126728307
2.78,-0.713858834418568
2.79,-0.625368940651955
2.8,-0.546508651864772
2.81,-0.478280456897247
2.82,-0.42024636027928
2.83,-0.371385137168803
2.84,-0.330586058360948
2.85,-0.296950904970465
2.86,-0.270095922437
2.87,-0.250811601551654
2.88,-0.243370222730071
2.89,-0.266888926075698
2.9,-0.451471591318827
2.91,-3.62468828960329
2.92,-1.15241892354612
2.93,-0.457752422801936
2.94,-0.33779814287134
2.95,-0.314352056614852
2.96,-0.341764510535343
2.97,-0.440285449213061
2.98,-0.723304205098036
2.99,-1.79113049557046
3,-10.2266341839649
3.01,-4.30508330574983
3.02,-1.24446785617539
3.03,-0.623262637022729
3.04,-0.407342863653346
3.05,-0.309709550678893
3.06,-0.259858900711329
3.07,-0.234706905631671
3.08,-0.226114784103192
3.09,-0.232852341612209
3.1,-0.259719484728628
3.11,-0.322370156014687
3.12,-0.467389770899397
3.13,-0.865431679213297
3.14,-2.46580400536988
3.15,-14.4461963698625
3.16,-3.16426650647183
3.17,-1.10301300023864
3.18,-0.605984100261289
3.19,-0.431069169592631
3.2,-0.371669191244996
3.21,-0.392001038408755
3.22,-0.553152440307779
3.23,-1.27084775510157
3.24,-3.24950248611404
3.25,-1.14341776915795
3.26,-0.475528822915446
3.27,-0.288867000401373
3.28,-0.213488657202249
3.29,-0.175298092578931
3.3,-0.153001554198775
3.31,-0.138724661920401
3.32,-0.129013107381246
3.33,-0.122159722092415
3.34,-0.117250225913888
3.35,-0.11377583584198
3.36,-0.111464468350294
3.37,-0.110211805519427
3.38,-0.110073783327627
3.39,-0.111323664690363
3.4,-0.114625865557063
3.41,-0.121494523313289
3.42,-0.135554454821018
3.43,-0.166137006279425
3.44,-0.235632771320738
3.45,-0.3456008119774
3.46,-0.3320178424107
3.47,-0.240034653837009
3.48,-0.187178395375504
3.49,-0.162409971894292
3.5,-0.151588628397226
3.51,-0.148959119916373
3.52,-0.153241155303234
3.53,-0.16676203813599
3.54,-0.192898879311583
3.55,-0.20671510984661
3.56,-0.191133613063392
3.57,-0.196551310708571
3.58,-0.234440079176461
3.59,-0.297580747478328
3.6,-0.325103191347815
3.61,-0.295827490833129
3.62,-0.266716321312617
3.63,-0.25496076450451
3.64,-0.25754170103341
3.65,-0.271858312766513
3.66,-0.298117006036613
3.67,-0.339344242711977
3.68,-0.40204690871393
3.69,-0.497511998728542
3.7,-0.650852510278476
3.71,-1.00827248613339
3.72,-1.88347241391174
3.73,-4.23991945703568
3.74,-7.41921220025645
3.75,-3.27469400629873
3.76,-1.34742931955673
3.77,-0.690776404501181
3.78,-0.420250860039613
3.79,-0.289954473450405
3.8,-0.220340702004913
3.81,-0.180903028616669
3.82,-0.158414693368112
3.83,-0.146842627421572
3.84,-0.143878737415705
3.85,-0.150218955620979
3.86,-0.171440970721508
3.87,-0.227028955584246
3.88,-0.391274428178586
3.89,-0.934583005705442
3.9,-1.27416852609745
3.91,-0.71038366385736
3.92,-0.47075958006575
3.93,-0.390874791981176
3.94,-0.372318131984766
3.95,-0.387125533300693
3.96,-0.429266052782457
3.97,-0.502898367199628
3.98,-0.62164565711053
3.99,-0.814261652370603
4,-1.14037398515723
4.01,-1.72991609600208
4.02,-2.87709512626837
4.03,-5.15279928595227
4.04,-7.9922359951819
4.05,-6.30183613161528
4.06,-3.63653919737326
4.07,-2.20066273897819
4.08,-1.45753943008318
4.09,-1.04411897709042
4.1,-0.795911246363255
4.11,-0.637046749669848
4.12,-0.530047747348369
4.13,-0.455064193920994
4.14,-0.400929594293719
4.15,-0.36105745202309
4.16,-0.331446139305437
4.17,-0.309673756248357
4.18,-0.294409328922947
4.19,-0.285256812996667
4.2,-0.282930651164105
4.21,-0.289997015798508
4.22,-0.312990227297644
4.23,-0.368583722368694
4.24,-0.503801801669949
4.25,-0.871398218242333
4.26,-1.81443797806862
4.27,-1.86659547513818
4.28,-0.987611838820431
4.29,-0.609819471141217
4.3,-0.452547133714458
4.31,-0.37521028877652
4.32,-0.331973062243257
4.33,-0.305680146955103
4.34,-0.288934531473396
4.35,-0.27821914871712
4.36,-0.271813554300347
4.37,-0.269005584306818
4.38,-0.269856294190122
4.39,-0.275323284815634
4.4,-0.287722412996496
4.41,-0.311002066113302
4.42,-0.346509770958421
4.43,-0.372164030607283
4.44,-0.345928437213676
4.45,-0.313188638302008
4.46,-0.32955791075043
4.47,-0.417418811292362
4.48,-0.649624033028685
4.49,-1.18893311663614
4.5,-1.79446982310372
4.51,-1.55369618468197
4.52,-1.10158421985777
4.53,-0.828929738324314
4.54,-0.677371631980681
4.55,-0.58846473129612
4.56,-0.533881736194189
4.57,-0.500241055249118
4.58,-0.479518696782413
4.59,-0.467249635881308
4.6,-0.461957764796732
4.61,-0.460326305272207
4.62,-0.45581400191952
4.63,-0.450477859005861
4.64,-0.44782311186233
4.65,-0.447979948607027
4.66,-0.450448204568395
4.67,-0.454918653763769
4.68,-0.46129554574604
4.69,-0.469656299624051
4.7,-0.480245974818162
4.71,-0.493512329619017
4.72,-0.510189791304156
4.73,-0.531452814126487
4.74,-0.559157992680594
4.75,-0.596114532004719
4.76,-0.646029956873652
4.77,-0.712722701662569
4.78,-0.800964549994371
4.79,-0.923702495537551
4.8,-1.10820989776477
4.81,-1.37378544216677
4.82,-1.593520621307
4.83,-1.42634961491851
4.84,-1.04491122990955
4.85,-0.802349571229914
4.86,-0.698277081124927
4.87,-0.67019333281705
4.88,-0.685799094852758
4.89,-0.734122805085423
4.9,-0.816472758750957
4.91,-0.94446069199261
4.92,-1.14326696241406
4.93,-1.4587580159961
4.94,-1.9562031819206
4.95,-2.63681546995417
4.96,-3.15666345031775
4.97,-3.03386825290083
4.98,-2.59701997837679
4.99,-2.31760695835915
5,-2.30480448384425
5.01,-2.56843711616743
5.02,-3.12336149901332
5.03,-3.86144674037352
5.04,-4.27924990213342
5.05,-3.95961924513447
5.06,-3.35868086013583
5.07,-2.95157795925356
5.08,-2.85770807513051
5.09,-3.12669877422301
5.1,-3.92412235410537
5.11,-5.61374683316555
5.12,-7.87230953520037
5.13,-7.06028156254595
5.14,-4.87233347293843
5.15,-3.78739683963591
5.16,-3.51600703330478
5.17,-3.73016792363917
5.18,-4.21204809061085
5.19,-4.64184001767878
5.2,-4.62119946424483
5.21,-4.10502174341125
5.22,-3.42315870919221
5.23,-2.82700524491478
5.24,-2.38244465403076
5.25,-2.07411782746536
5.26,-1.87148103082734
5.27,-1.74730370683148
5.28,-1.67670575978144
5.29,-1.62869776641644
5.3,-1.55665701375933
5.31,-1.43064083570393
5.32,-1.30236602057201
5.33,-1.20964344291842
5.34,-1.1434221501469
5.35,-1.09402255185031
5.36,-1.0572700668241
5.37,-1.03143787119975
5.38,-1.01616917307257
5.39,-1.01261477173504
5.4,-1.02436630629476
5.41,-1.05966993514753
5.42,-1.13625326386948
5.43,-1.28957247564826
5.44,-1.56694161701486
5.45,-1.90053148076688
5.46,-1.95132231171793
5.47,-1.71033077743253
5.48,-1.47474700342359
5.49,-1.32218465443779
5.5,-1.2310361639759
5.51,-1.17790893296505
5.52,-1.14907402879681
5.53,-1.13743578190361
5.54,-1.13988989331535
5.55,-1.1560858249333
5.56,-1.18822033126248
5.57,-1.24174676255185
5.58,-1.32728198191782
5.59,-1.46437255455025
5.6,-1.68738299725743
5.61,-2.04755496015135
5.62,-2.57428579458128
5.63,-3.11635052376269
5.64,-3.29162015381783
5.65,-3.05220080799246
5.66,-2.73174765165374
5.67,-2.51949209044004
5.68,-2.45277739736293
5.69,-2.54602325844819
5.7,-2.83111954386102
5.71,-3.32293677247491
5.72,-4.00371567053939
5.73,-4.9364746176404
5.74,-5.9136599476136
5.75,-5.73530361696234
5.76,-4.43492458987662
5.77,-3.34100722137724
5.78,-2.69483732147909
5.79,-2.33235035405944
5.8,-2.12534489573436
5.81,-2.00486258013854
5.82,-1.9351316185663
5.83,-1.89700716672773
5.84,-1.87982844775372
5.85,-1.87758856769237
5.86,-1.88730910337764
5.87,-1.90897708155215
5.88,-1.9478673495177
5.89,-2.02368922452547
5.9,-2.20271435072025
5.91,-2.66120984344301
5.92,-3.27148107422856
5.93,-3.20152651856959
5.94,-2.94137195451437
5.95,-2.79336159656407
5.96,-2.7241224273122
5.97,-2.69462168890062
5.98,-2.68326177177171
5.99,-2.67749696535129
6,-2.66885139853365
