"Freq [GHz]","dB(S(1,1)) []"
3.52,-0.107768304068267
3.53,-0.115587290051818
3.54,-0.125600157729713
3.55,-0.138733067920112
3.56,-0.156527822069922
3.57,-0.181670067506492
3.58,-0.218903158390233
3.59,-0.275567371725651
3.6,-0.360302866995748
3.61,-0.497424098547248
3.62,-0.75983947998555
3.63,-1.2277519193045
3.64,-1.47651746326402
3.65,-0.953945429288461
3.66,-0.50743097075491
3.67,-0.300217877644157
3.68,-0.205953952601954
3.69,-0.16127664144188
3.7,-0.141302798416128
3.71,-0.136500490537423
3.72,-0.143884357453244
3.73,-0.152750242600714
3.74,-0.123564303747644
3.75,-0.0867117750208483
3.76,-0.0732980987990809
3.77,-0.0703167688720339
3.78,-0.0707997002599132
3.79,-0.0725458823493324
3.8,-0.074786131163643
3.81,-0.0771780903644078
3.82,-0.0797630524127019
3.83,-0.0845750044140125
3.84,-0.0926736089261006
3.85,-0.0985615718740999
3.86,-0.103430149174271
3.87,-0.108536197149006
3.88,-0.114190509494032
3.89,-0.120525867866406
3.9,-0.127674052422074
3.91,-0.135810218578501
3.92,-0.145183562501795
3.93,-0.156166931678357
3.94,-0.16935651652538
3.95,-0.185770133780037
3.96,-0.207128985339996
3.97,-0.235634975518266
3.98,-0.272056118837295
3.99,-0.315936812138486
4,-0.371923419858129
4.01,-0.452743269024479
4.02,-0.5831164864748
4.03,-0.809229838604221
4.04,-1.13395626501697
4.05,-1.26126773220953
4.06,-1.23689619640703
4.07,-1.41155988765687
4.08,-1.89177154164294
4.09,-2.88563208604875
4.1,-4.99567783843433
4.11,-10.0083407977828
4.12,-17.852318575511
4.13,-8.83835778069268
4.14,-5.20770817954634
4.15,-3.77088214341489
4.16,-3.34674137411894
4.17,-3.59499204674946
4.18,-4.15747659509323
4.19,-4.059089593298
4.2,-3.27475426078268
4.21,-2.66289151788184
4.22,-2.41454892373318
4.23,-2.47828349976807
4.24,-2.82288017955492
4.25,-3.35265740035637
4.26,-3.63101868892718
4.27,-3.15617415038016
4.28,-2.31394173123507
4.29,-1.6313464629468
4.3,-1.18727840677003
4.31,-0.908662194510438
4.32,-0.729801796555638
4.33,-0.610542974787653
4.34,-0.527928092370589
4.35,-0.468716565500672
4.36,-0.42503270471597
4.37,-0.392019110729388
4.38,-0.366570845715815
4.39,-0.346635855880022
4.4,-0.330815935932207
4.41,-0.318131507388374
4.42,-0.307878455336389
4.43,-0.299538305586913
4.44,-0.292720203579955
4.45,-0.28712227991335
4.46,-0.282504666916321
4.47,-0.278667537963452
4.48,-0.275423061991854
4.49,-0.272549544386048
4.5,-0.269853155346168
4.51,-0.267681447421009
4.52,-0.267158974718279
4.53,-0.26935956537941
4.54,-0.27353996216545
4.55,-0.277444430667685
4.56,-0.280208765087779
4.57,-0.282200808207117
4.58,-0.283854057074771
4.59,-0.285414249663009
4.6,-0.287002026400718
4.61,-0.288672467764214
4.62,-0.290443211301663
4.63,-0.292301487947516
4.64,-0.294191798659257
4.65,-0.295974655445911
4.66,-0.297346036525406
4.67,-0.297798687691839
4.68,-0.29706294495352
4.69,-0.29616628626355
4.7,-0.29670370964022
4.71,-0.298769261348331
4.72,-0.301601192490122
4.73,-0.304686610275053
4.74,-0.307832847461664
4.75,-0.310998078593433
4.76,-0.31419591198621
4.77,-0.317459328438263
4.78,-0.320828680597298
4.79,-0.324346600765234
4.8,-0.328051213779313
4.81,-0.331959823653324
4.82,-0.336031640194771
4.83,-0.340094835038976
4.84,-0.343739891796356
4.85,-0.346281813470462
4.86,-0.347137372418741
4.87,-0.346827793551172
4.88,-0.347179777703026
4.89,-0.349436571499327
4.9,-0.35326722916005
4.91,-0.357843625617863
4.92,-0.362646190133592
4.93,-0.367491032261287
4.94,-0.372366098908162
4.95,-0.377322483140307
4.96,-0.382427421825982
4.97,-0.387748949869864
4.98,-0.393353364047659
4.99,-0.399307132795251
5,-0.405680061502893
5.01,-0.412548600952482
5.02,-0.419998841287641
5.03,-0.428128712372338
5.04,-0.437048457816315
5.05,-0.446877681229164
5.06,-0.457736824963846
5.07,-0.469734067096529
5.08,-0.482966805928317
5.09,-0.497616959945989
5.1,-0.514329514259228
5.11,-0.535024607888533
5.12,-0.563674391160327
5.13,-0.606178039084615
5.14,-0.670216537374435
5.15,-0.767181693002622
5.16,-0.916026033277835
5.17,-1.14417102917077
5.18,-1.45898903755688
5.19,-1.71744822648529
5.2,-1.60198030623229
5.21,-1.21067053476888
5.22,-0.887054440942613
5.23,-0.698068873315605
5.24,-0.597082067430202
5.25,-0.544539849956993
5.26,-0.51841351630923
5.27,-0.507197192890526
5.28,-0.504821910870008
5.29,-0.507814433093568
5.3,-0.513807681559328
5.31,-0.521418845016594
5.32,-0.530121231335842
5.33,-0.539462069041127
5.34,-0.549057394007529
5.35,-0.558759695320712
5.36,-0.568574606740839
5.37,-0.578570313727833
5.38,-0.58885225271699
5.39,-0.599566479074032
5.4,-0.610897361209161
5.41,-0.623043401614069
5.42,-0.636177599956941
5.43,-0.650417898888595
5.44,-0.665828697934457
5.45,-0.682449534736349
5.46,-0.700331737736138
5.47,-0.719571946616115
5.48,-0.740349449910934
5.49,-0.762988849423228
5.5,-0.788076921196403
5.51,-0.816651644128624
5.52,-0.850415275491708
5.53,-0.891772059280246
5.54,-0.943408629931594
5.55,-1.00756340811298
5.56,-1.08594073041195
5.57,-1.18073295921301
5.58,-1.2951395118404
5.59,-1.43265023540826
5.6,-1.59758343681323
5.61,-1.79689023481613
5.62,-2.04131983977109
5.63,-2.34631340883829
5.64,-2.73359416724428
5.65,-3.23397941033186
5.66,-3.89210701581662
5.67,-4.77479742023349
5.68,-5.98783113464501
5.69,-7.71582763091046
5.7,-10.3346470968489
5.71,-14.7747215333858
5.72,-22.319483873264
5.73,-17.0894379837562
5.74,-11.7620284954238
5.75,-8.85942447626768
5.76,-7.05726828508622
5.77,-5.84135143423952
5.78,-4.98042933838667
5.79,-4.35363324472908
5.8,-3.88984042545677
5.81,-3.54352080734067
5.82,-3.28375547939639
5.83,-3.08862149605711
5.84,-2.94206377203604
5.85,-2.83204189222228
5.86,-2.74935435522515
5.87,-2.68679227691199
5.88,-2.6383899338569
5.89,-2.59868915749428
5.9,-2.56241693715543
5.91,-2.52564246151567
5.92,-2.48810277160275
5.93,-2.45303866841918
5.94,-2.42385129982643
5.95,-2.40204871000343
5.96,-2.38748516002914
5.97,-2.37885140138386
5.98,-2.37372104746858
5.99,-2.36892505373646
6,-2.36217388099606
