"Freq [GHz]","dB(S(1,1)) []"
3.21,-0.219702860742223
3.22,-0.225930978598952
3.23,-0.240516050507809
3.24,-0.269625577036746
3.25,-0.319556787278368
3.26,-0.364180082892388
3.27,-0.319995354289318
3.28,-0.232997833711258
3.29,-0.178639914605642
3.3,-0.151295759523795
3.31,-0.138127274344853
3.32,-0.132929993021323
3.33,-0.132136664700967
3.34,-0.128566691443399
3.35,-0.109581691255045
3.36,-0.10133328736827
3.37,-0.099453175228781
3.38,-0.0982053262814212
3.39,-0.0968939792283515
3.4,-0.0954931924870663
3.41,-0.0939697103494568
3.42,-0.0919409938870075
3.43,-0.0873647965734291
3.44,-0.0844794471460577
3.45,-0.085779158003522
3.46,-0.0857326554249278
3.47,-0.085103962164008
3.48,-0.0840857434025429
3.49,-0.0834082252875235
3.5,-0.0827499788538665
3.51,-0.0821226489622231
3.52,-0.0815792021051229
3.53,-0.0811549245362292
3.54,-0.0808848943637906
3.55,-0.0808118654648281
3.56,-0.0809927963895112
3.57,-0.0815071134514922
3.58,-0.0824689782574196
3.59,-0.084046373857972
3.6,-0.0864903135367494
3.61,-0.0901748126768082
3.62,-0.0956411933926466
3.63,-0.103728264655525
3.64,-0.116373433637362
3.65,-0.138127888111772
3.66,-0.177453672792312
3.67,-0.249962215272141
3.68,-0.373196121028132
3.69,-0.493898799399375
3.7,-0.454254071831445
3.71,-0.32369784283951
3.72,-0.227670405232357
3.73,-0.171879086621331
3.74,-0.139562713020453
3.75,-0.120656850563008
3.76,-0.11411902264672
3.77,-0.148649672844076
3.78,-0.110413689783475
3.79,-0.0948620064029747
3.8,-0.0885661701430095
3.81,-0.0849105587288482
3.82,-0.0824827828242858
3.83,-0.0807565445396736
3.84,-0.0794103553900952
3.85,-0.078069399004373
3.86,-0.0759706209477468
3.87,-0.0721807162100947
3.88,-0.0706471134100082
3.89,-0.0732781293829218
3.9,-0.0756536966631826
3.91,-0.0773264157515777
3.92,-0.0786829319963563
3.93,-0.0799450613174107
3.94,-0.0812251617848204
3.95,-0.0825926492498834
3.96,-0.084106630954832
3.97,-0.0858221950362521
3.98,-0.0876759944013043
3.99,-0.0887398464903515
4,-0.0877034682625499
4.01,-0.0872644293793903
4.02,-0.0885271378079835
4.03,-0.0904730906103256
4.04,-0.0926703503464306
4.05,-0.095073945433794
4.06,-0.0977576312586797
4.07,-0.100824811000303
4.08,-0.104165147373947
4.09,-0.10634378469106
4.1,-0.104986454539686
4.11,-0.103723540182922
4.12,-0.10493069005754
4.13,-0.107363761248118
4.14,-0.110292269301161
4.15,-0.113507383674275
4.16,-0.116975596302598
4.17,-0.120721114169128
4.18,-0.124793034269792
4.19,-0.129257832581224
4.2,-0.134200334960112
4.21,-0.139728722309813
4.22,-0.145982866798275
4.23,-0.153146810465586
4.24,-0.161467319263686
4.25,-0.17128188224847
4.26,-0.183061816554851
4.27,-0.197479995554047
4.28,-0.215519167433041
4.29,-0.238646879759643
4.3,-0.269095051507228
4.31,-0.310280258255494
4.32,-0.367313156244883
4.33,-0.44711656132134
4.34,-0.555962694191677
4.35,-0.686754177379699
4.36,-0.787413819526997
4.37,-0.766761093457406
4.38,-0.625056350721111
4.39,-0.465575591886019
4.4,-0.347203162872527
4.41,-0.270996007054313
4.42,-0.223688407260626
4.43,-0.194423238725329
4.44,-0.176440729549624
4.45,-0.165849276373751
4.46,-0.160450638493076
4.47,-0.158595086485303
4.48,-0.157468892756077
4.49,-0.153830816518192
4.5,-0.148885901946967
4.51,-0.145187499722927
4.52,-0.143448324494293
4.53,-0.143748668130041
4.54,-0.146110123420412
4.55,-0.150798898982039
4.56,-0.158273525761659
4.57,-0.167942128230159
4.58,-0.176402424060095
4.59,-0.180953506571259
4.6,-0.184680508094173
4.61,-0.191987965646112
4.62,-0.189750877662831
4.63,-0.182116797251419
4.64,-0.180372564798691
4.65,-0.180859493945489
4.66,-0.181756053229783
4.67,-0.183225325996721
4.68,-0.186046333776488
4.69,-0.190121525121534
4.7,-0.195041162556227
4.71,-0.20063297719261
4.72,-0.207065940963798
4.73,-0.214745908339128
4.74,-0.223949559631272
4.75,-0.234750938888905
4.76,-0.247273009340569
4.77,-0.261798932309447
4.78,-0.278762394279749
4.79,-0.29874303795083
4.8,-0.322492740695553
4.81,-0.350994257003478
4.82,-0.385573345957606
4.83,-0.428097228016379
4.84,-0.481186729494884
4.85,-0.548371592170102
4.86,-0.634547725587831
4.87,-0.746911378707684
4.88,-0.896352700798094
4.89,-1.09976043925296
4.9,-1.38412551730017
4.91,-1.79400008202421
4.92,-2.40491269685108
4.93,-3.34469784887386
4.94,-4.8051482818727
4.95,-6.88175180000833
4.96,-8.65104143987356
4.97,-8.36352534743353
4.98,-7.29441573025933
4.99,-6.57425657421235
5,-5.98030762192783
5.01,-5.30807427280733
5.02,-4.61376882210134
5.03,-3.99946601822423
5.04,-3.51230957635465
5.05,-3.15674166075444
5.06,-2.92409313683874
5.07,-2.81044426494921
5.08,-2.82509938561402
5.09,-2.99331467684694
5.1,-3.33651014760803
5.11,-3.75601716101427
5.12,-3.82343640389199
5.13,-3.2351501196395
5.14,-2.46566782674537
5.15,-1.8986272140921
5.16,-1.54217497637923
5.17,-1.3204322231899
5.18,-1.1776726900454
5.19,-1.08182720347505
5.2,-1.01494391209732
5.21,-0.966496199056549
5.22,-0.929543990448102
5.23,-0.898932863942801
5.24,-0.873637822357792
5.25,-0.859308600313594
5.26,-0.855888445504768
5.27,-0.858172253864096
5.28,-0.864032080919908
5.29,-0.873348581550034
5.3,-0.886586638754671
5.31,-0.904508371058458
5.32,-0.928257879407775
5.33,-0.95959007996439
5.34,-1.00125995941769
5.35,-1.05770176565834
5.36,-1.13627668124372
5.37,-1.24948947832475
5.38,-1.417126452343
5.39,-1.66109139023823
5.4,-2.01159524573734
5.41,-2.57420982848003
5.42,-3.55040607229349
5.43,-5.1815289022644
5.44,-6.93169325657309
5.45,-6.22747695293572
5.46,-4.11923826903529
5.47,-2.67403953325161
5.48,-1.86718764059306
5.49,-1.41321743302432
5.5,-1.14471476866405
5.51,-0.977107802256916
5.52,-0.866958878468238
5.53,-0.790594962080012
5.54,-0.734601464634556
5.55,-0.694750029311326
5.56,-0.676111621394914
5.57,-0.672170098656567
5.58,-0.671349366888173
5.59,-0.671563867855637
5.6,-0.674072747791179
5.61,-0.682048088319822
5.62,-0.699464699555672
5.63,-0.733122836705064
5.64,-0.791672622819204
5.65,-0.860183842094954
5.66,-0.875994317224963
5.67,-0.835266903343516
5.68,-0.795461069682473
5.69,-0.77975537274962
5.7,-0.782857955674278
5.71,-0.786066396013488
5.72,-0.78231314315873
5.73,-0.777241304102827
5.74,-0.773721918259842
5.75,-0.77159986242246
5.76,-0.770463998260211
5.77,-0.770475856330824
5.78,-0.772090241970181
5.79,-0.775629739460354
5.8,-0.781141476687906
5.81,-0.788460923411692
5.82,-0.797295912030478
5.83,-0.807247803786637
5.84,-0.8177809868562
5.85,-0.828235601756879
5.86,-0.838095965694533
5.87,-0.847635938438611
5.88,-0.858282121385997
5.89,-0.871713276020104
5.9,-0.888628706544577
5.91,-0.908720829440024
5.92,-0.931272342603112
5.93,-0.955332548601253
5.94,-0.979290096817389
5.95,-1.00022867568914
5.96,-1.01435880506308
5.97,-1.01977956378013
5.98,-1.01884045889821
5.99,-1.01625204785622
6,-1.01581227310625
