"Freq [GHz]","dB(S(1,1)) []"
5.71,-2.91664651664873
5.72,-2.43311732412792
5.73,-2.0742332219646
5.74,-1.88282081092309
5.75,-1.8414172294363
5.76,-1.90543293813545
5.77,-2.00870662760729
5.78,-2.08220678017895
5.79,-2.12434587713366
5.8,-2.18863317146025
5.81,-2.31963978898684
5.82,-2.54729398760329
5.83,-2.90607444195221
5.84,-3.45003707819384
5.85,-4.26156424057989
5.86,-5.43566176959708
5.87,-6.94220553726733
5.88,-8.15785444675041
5.89,-7.90469067244504
5.9,-6.53032244516206
5.91,-5.21550106416646
5.92,-4.33346615506248
5.93,-3.84777965160999
5.94,-3.67494776448256
5.95,-3.76530435625549
5.96,-4.0934731539979
5.97,-4.5887673151639
5.98,-4.98628274024374
5.99,-4.88674495930646
6,-4.36753327090347
