"Freq [GHz]","dB(S(1,1)) []"
3.13,-0.218567043198331
3.14,-0.328062236495443
3.15,-0.696181725606988
3.16,-2.96578678525576
3.17,-4.42281201162557
3.18,-1.80822806908319
3.19,-2.10560150508947
3.2,-4.57264351328274
3.21,-4.53697072391038
3.22,-1.71079256744972
3.23,-0.898483242899792
3.24,-0.584507863154797
3.25,-0.387626041530472
3.26,-0.295962578557932
3.27,-0.272753539000177
3.28,-0.283683499791021
3.29,-0.232161965771357
3.3,-0.142884506936487
3.31,-0.0983170200834867
3.32,-0.0790157972557141
3.33,-0.0698147367956032
3.34,-0.0653150401723441
3.35,-0.0635842852406863
3.36,-0.0639651166742222
3.37,-0.0664413709600582
3.38,-0.0715679460238755
3.39,-0.0808030519186544
3.4,-0.0975140637175298
3.41,-0.129061636744037
3.42,-0.183879628726979
3.43,-0.221775782902773
3.44,-0.180072059872547
3.45,-0.136951850911344
3.46,-0.119488993712081
3.47,-0.117325681559329
3.48,-0.124214033390077
3.49,-0.138206813573295
3.5,-0.159654723311051
3.51,-0.190652349921921
3.52,-0.235487556098634
3.53,-0.302246596965613
3.54,-0.406802328408362
3.55,-0.583196659584001
3.56,-0.914427828568924
3.57,-1.64220004621566
3.58,-3.66860845114484
3.59,-12.2671700389352
3.6,-9.3481732623674
3.61,-3.34935523101286
3.62,-1.85402326522607
3.63,-1.4805912873946
3.64,-1.66063486805336
3.65,-1.92389577492753
3.66,-1.97123410231499
3.67,-2.1951125088004
3.68,-2.71468116960047
3.69,-3.47977673795849
3.7,-4.20749093138682
3.71,-4.42044136714037
3.72,-4.05577356836089
3.73,-3.52523214380972
3.74,-3.13215163402544
3.75,-2.98665439381675
3.76,-3.17254642859591
3.77,-3.90531654061967
3.78,-5.73841505458869
3.79,-8.4789059224223
3.8,-6.32549864308582
3.81,-3.83030036614852
3.82,-3.17823458935756
3.83,-3.77625059307962
3.84,-5.53378116779929
3.85,-6.25752429894815
3.86,-4.1244764118483
3.87,-2.46817120766207
3.88,-1.61991645411119
3.89,-1.19249999384313
3.9,-0.993237914031756
3.91,-0.947543495177424
3.92,-0.99446698281608
3.93,-1.02066284868982
3.94,-0.964378731737143
3.95,-0.872749347541222
3.96,-0.792737181456543
3.97,-0.740452899870002
3.98,-0.719214498631723
3.99,-0.710504016410062
4,-0.645394640247638
4.01,-0.559490486031533
4.02,-0.517786579961281
4.03,-0.510701079182833
4.04,-0.535602813644382
4.05,-0.622108655596191
4.06,-0.919711747568308
4.07,-1.58618519309032
4.08,-0.679972915677186
4.09,-0.420452804560832
4.1,-0.369273879774427
4.11,-0.358546015421061
4.12,-0.360542958246288
4.13,-0.368984673159384
4.14,-0.382502318214187
4.15,-0.401428235923781
4.16,-0.427121479205414
4.17,-0.462047289632352
4.18,-0.510338491674516
4.19,-0.579052955312474
4.2,-0.680888557152309
4.21,-0.840465402279686
4.22,-1.11046627146509
4.23,-1.6182490587031
4.24,-2.70366781662937
4.25,-4.91653965957352
4.26,-5.73402844225243
4.27,-6.5495267165977
4.28,-14.9293308746797
4.29,-11.1691895433006
4.3,-5.11121352629511
4.31,-3.01770130027402
4.32,-2.08319928325296
4.33,-1.5974663722669
4.34,-1.31859506913675
4.35,-1.14824496842971
4.36,-1.04098678126976
4.37,-0.973801144950014
4.38,-0.934297881653202
4.39,-0.915655509794065
4.4,-0.914206817472425
4.41,-0.927753139792933
4.42,-0.951694491210435
4.43,-0.969093245386157
4.44,-0.986301074095088
4.45,-1.05533878162666
4.46,-1.17105789493551
4.47,-1.33416704705438
4.48,-1.56079596688235
4.49,-1.85988256202219
4.5,-2.18693769757028
4.51,-2.41304713122573
4.52,-2.45102533867297
4.53,-2.44249588871412
4.54,-2.59362097660941
4.55,-3.13863671555924
4.56,-4.8658772869639
4.57,-10.2219881444475
4.58,-5.33367671438669
4.59,-2.75009497947714
4.6,-2.49842642417176
4.61,-2.81219951491288
4.62,-3.26543576510512
4.63,-3.60413175448821
4.64,-3.61699688549551
4.65,-3.2794545739187
4.66,-2.76438609916911
4.67,-2.25183295034127
4.68,-1.82669792191231
4.69,-1.50326251106852
4.7,-1.26807513564896
4.71,-1.10275604508866
4.72,-0.991980733561013
4.73,-0.925283186128832
4.74,-0.897116012693497
4.75,-0.906995505215755
4.76,-0.960686719816315
4.77,-1.07359128602395
4.78,-1.27878528269246
4.79,-1.64508359465392
4.8,-2.31265383716529
4.81,-3.5105488253577
4.82,-5.12030162884002
4.83,-5.320765633733
4.84,-3.88401228728613
4.85,-2.71537676576647
4.86,-2.0689901300285
4.87,-1.73988837247542
4.88,-1.59118239924921
4.89,-1.5561797491774
4.9,-1.60599880738284
4.91,-1.73254389482466
4.92,-1.94167356077104
4.93,-2.25175482769458
4.94,-2.69548973283443
4.95,-3.32416985519885
4.96,-4.21437932622902
4.97,-5.48230334028572
4.98,-7.32402529054588
4.99,-9.97552201179446
5,-12.5138575643151
5.01,-11.4711879863774
5.02,-8.61947311565686
5.03,-6.39956657270158
5.04,-4.90131870856175
5.05,-3.89918204037953
5.06,-3.22533108994888
5.07,-2.77589297608809
5.08,-2.48987854095967
5.09,-2.33200010467505
5.1,-2.27194106452068
5.11,-2.24522294853467
5.12,-2.14599302046103
5.13,-1.97059863646574
5.14,-1.83469713329275
5.15,-1.79988343989915
5.16,-1.87304118523857
5.17,-2.06143750693362
5.18,-2.39308672021836
5.19,-2.92646372471367
5.2,-3.76830343835425
5.21,-5.11863156913651
5.22,-7.37299903027672
5.23,-11.0745067265818
5.24,-13.2365289587931
5.25,-9.40911902881324
5.26,-6.31108691906802
5.27,-4.55904460772448
5.28,-3.56223329495247
5.29,-2.9817120674163
5.3,-2.64896478523452
5.31,-2.4828625029668
5.32,-2.4497773688994
5.33,-2.54720411347507
5.34,-2.79818561720475
5.35,-3.24284594864568
5.36,-3.88449370090377
5.37,-4.49769255878846
5.38,-4.53805129468687
5.39,-3.9379614203882
5.4,-3.25768838784995
5.41,-2.78318302744074
5.42,-2.51061749202402
5.43,-2.38059780378342
5.44,-2.34835146578632
5.45,-2.38748518242789
5.46,-2.48359875396253
5.47,-2.62901431941144
5.48,-2.81920767592672
5.49,-3.05011058862709
5.5,-3.31562996296365
5.51,-3.60513162036619
5.52,-3.90119986479
5.53,-4.1787558869704
5.54,-4.40725733878986
5.55,-4.55717665334188
5.56,-4.60929176660414
5.57,-4.56190053006732
5.58,-4.43104330756976
5.59,-4.24370270496255
5.6,-4.02879712845841
5.61,-3.81077772723236
5.62,-3.6073301856056
5.63,-3.43004533149108
5.64,-3.28633162896358
5.65,-3.18144109898706
5.66,-3.12020407057879
5.67,-3.10847766097491
5.68,-3.15442765190927
5.69,-3.26968616904119
5.7,-3.47014330259038
5.71,-3.77545321961092
5.72,-4.20495023943917
5.73,-4.76558422684613
5.74,-5.42682350076674
5.75,-6.08639294128562
5.76,-6.5620416929005
5.77,-6.67358107063547
5.78,-6.38798412935987
5.79,-5.8434264280316
5.8,-5.21915137886038
5.81,-4.63450989867967
5.82,-4.14113779980755
5.83,-3.74959609131573
5.84,-3.45146833373116
5.85,-3.23201018021695
5.86,-3.07687875144665
5.87,-2.97494652569909
5.88,-2.91826702386004
5.89,-2.90099133531302
5.9,-2.91875839890338
5.91,-2.96864958703385
5.92,-3.04922931779549
5.93,-3.16048247591846
5.94,-3.30368979394848
5.95,-3.48128776601338
5.96,-3.69669659716953
5.97,-3.9540485187795
5.98,-4.25773404985908
5.99,-4.61172915503596
6,-5.01879321468407
