"Freq [GHz]","dB(S(1,1)) []"
1.88,-0.966719575835101
1.89,-1.907191590626
1.9,-4.05602841455768
1.91,-3.41145393207737
1.92,-1.36622558692217
1.93,-0.622700524208159
1.94,-0.34121652871336
1.95,-0.214749296210354
1.96,-0.14994625058385
1.97,-0.113012078635079
1.98,-0.098449955803285
1.99,-0.0823613287390018
2,-0.0741168245836872
2.01,-0.0695255114875298
2.02,-0.0673823089271144
2.03,-0.0670956179826258
2.04,-0.0683937104841885
2.05,-0.0712321765830849
2.06,-0.07578068115363
2.07,-0.082476347360374
2.08,-0.0921760566631961
2.09,-0.106513614999845
2.1,-0.12877088395249
2.11,-0.166272188854035
2.12,-0.238322594737122
2.13,-0.411413991361055
2.14,-1.05934714486846
2.15,-8.65405879383985
2.16,-1.50928479629059
2.17,-0.317040498567734
2.18,-0.134153329683422
2.19,-0.086372535249789
2.2,-0.0776627164330815
2.21,-0.0919985575117611
2.22,-0.1394996277321
2.23,-0.284607704389553
2.24,-1.01928933448596
2.25,-29.8059584086582
2.26,-1.18344942592283
2.27,-0.871635380719469
2.28,-7.68495672184369
2.29,-1.06286443843149
2.3,-0.341934800813725
2.31,-0.191049959913926
2.32,-0.133073641833631
2.33,-0.103972407393374
2.34,-0.0870851008254902
2.35,-0.0763891744116536
2.36,-0.069233398701284
2.37,-0.0642887015360893
2.38,-0.0608266657825455
2.39,-0.0584237234346397
2.4,-0.0568261823296876
2.41,-0.0558844240437426
2.42,-0.0555209286030914
2.43,-0.0557184701286925
2.44,-0.0565262463178834
2.45,-0.0580945934610791
2.46,-0.0607834936918771
2.47,-0.0655394160617882
2.48,-0.0757012658403352
2.49,-0.113849488983145
2.5,-1.61491567807108
2.51,-0.106045429701659
2.52,-0.0864897963591705
2.53,-0.0958213440691985
2.54,-0.115815086929087
2.55,-0.150696410753891
2.56,-0.214997201214261
2.57,-0.348761940341201
2.58,-0.68371548042476
2.59,-1.75707945515118
2.6,-4.3096116326636
2.61,-2.34956784299936
2.62,-0.99899034586961
2.63,-0.555859691934239
2.64,-0.373974277554043
2.65,-0.285019790121988
2.66,-0.2371308206148
2.67,-0.211199113227119
2.68,-0.200152595262359
2.69,-0.203651282233323
2.7,-0.222841314928484
2.71,-0.237634219211447
2.72,-0.250664090527902
2.73,-0.291912245786064
2.74,-0.391509642567165
2.75,-0.646407369980601
2.76,-1.53117106411647
2.77,-7.04263779772489
2.78,-4.08098889704448
2.79,-1.14547181238117
2.8,-0.561279514545719
2.81,-0.366090636123176
2.82,-0.280427389993137
2.83,-0.23687671823602
2.84,-0.213086340861995
2.85,-0.200010945576619
2.86,-0.19348109879561
2.87,-0.191415427651045
2.88,-0.19274881698402
2.89,-0.196979234361938
2.9,-0.203977253890564
2.91,-0.213948039088339
2.92,-0.227507131886749
2.93,-0.231194638383556
2.94,-0.255321918164904
2.95,-0.284247033105615
2.96,-0.319184969653503
2.97,-0.364744524852769
2.98,-0.426511892550499
2.99,-0.513684978973166
3,-0.642966167110583
3.01,-0.847433225372831
3.02,-1.19979634690115
3.03,-1.88262903785184
3.04,-3.43972853710771
3.05,-7.8905035733557
3.06,-15.3587429884784
3.07,-5.59192174115962
3.08,-2.63636175833357
3.09,-1.57404923159647
3.1,-1.13874242083637
3.11,-0.971636913004902
3.12,-0.964102570018305
3.13,-1.1090918797584
3.14,-1.49685233098369
3.15,-2.45710175686815
3.16,-5.24157147395678
3.17,-11.4874908908213
3.18,-4.69484412215791
3.19,-1.85673516042893
3.2,-0.96079991903809
3.21,-0.638976572643434
3.22,-0.570238669569618
3.23,-0.766852452679798
3.24,-1.63903291204604
3.25,-2.4520561762548
3.26,-1.2220495145229
3.27,-0.650852377081767
3.28,-0.43419407733275
3.29,-0.336024140207919
3.3,-0.286433585756775
3.31,-0.261315066501911
3.32,-0.251281485247443
3.33,-0.253073861394696
3.34,-0.267361724240865
3.35,-0.299726632024341
3.36,-0.366549601171835
3.37,-0.517532186311298
3.38,-0.942024197765814
3.39,-2.72816205593377
3.4,-21.9731168010309
3.41,-4.23013231082706
3.42,-1.80434549777776
3.43,-1.18260360631576
3.44,-0.95639738101113
3.45,-0.867781012750363
3.46,-0.843749495026997
3.47,-0.858283044008242
3.48,-0.901319132577113
3.49,-0.969569570584862
3.5,-1.06326852357567
3.51,-1.1848254582836
3.52,-1.33803807128621
3.53,-1.52715452405792
3.54,-1.75508603451855
3.55,-2.01991466473276
3.56,-2.30921397116909
3.57,-2.59446134847316
3.58,-2.83571334909156
3.59,-3.01765853102277
3.6,-3.24326719858408
3.61,-3.93805197134289
3.62,-5.92635773185143
3.63,-6.38103014434184
3.64,-4.19211894192736
3.65,-2.87142122966385
3.66,-2.17558662494643
3.67,-1.77807204233585
3.68,-1.54596525313209
3.69,-1.42693495417219
3.7,-1.40301460598982
3.71,-1.45645045110687
3.72,-1.47807088626128
3.73,-1.26072424273171
3.74,-0.94034026211989
3.75,-0.73838926490798
3.76,-0.642715990666374
3.77,-0.605368211302098
3.78,-0.603518626761569
3.79,-0.636212442991721
3.8,-0.718886065333313
3.81,-0.745435619672695
3.82,-0.738148753174172
3.83,-0.777690371939304
3.84,-0.846824006110814
3.85,-0.941048145228619
3.86,-1.06358271234014
3.87,-1.22230893938088
3.88,-1.43044258738515
3.89,-1.70948508906997
3.9,-2.09545839223936
3.91,-2.65192958670658
3.92,-3.49914600194837
3.93,-4.88661855914817
3.94,-7.40946729364639
3.95,-12.9676885112806
3.96,-24.4698548958924
3.97,-10.6683850600015
3.98,-6.6126246167899
3.99,-5.47264966653742
4,-6.15225086514812
4.01,-8.76169851354106
4.02,-14.1606896107101
4.03,-15.7220719070957
4.04,-9.45665854609484
4.05,-6.12390868422644
4.06,-4.44108756411121
4.07,-3.57685595570711
4.08,-3.16106330975184
4.09,-3.02295583655162
4.1,-3.08147049437058
4.11,-3.29736668715863
4.12,-3.64897240302964
4.13,-4.11529154385676
4.14,-4.65913666736259
4.15,-5.20981584353854
4.16,-5.65688028039653
4.17,-5.87910942792329
4.18,-5.81209656557326
4.19,-5.49347652242924
4.2,-5.02928869177233
4.21,-4.52628955844736
4.22,-4.05691579403206
4.23,-3.66095318540607
4.24,-3.36053371267324
4.25,-3.17511639491389
4.26,-3.13049906734633
4.27,-3.23212863323417
4.28,-3.31124565150582
4.29,-3.08036570459903
4.3,-2.80763149347515
4.31,-2.82707133471246
4.32,-3.23952448059704
4.33,-4.22247186266728
4.34,-6.22998219462736
4.35,-10.2564820540866
4.36,-16.0776655208386
4.37,-12.3086580611495
4.38,-7.88846024601726
4.39,-5.37070136771586
4.4,-3.96417017025535
4.41,-3.08652931250567
4.42,-2.45219575617478
4.43,-1.93914339782358
4.44,-1.59096573900739
4.45,-1.40033262487254
4.46,-1.28012015907864
4.47,-1.18800957468925
4.48,-1.11171320249576
4.49,-1.04707597332995
4.5,-0.991935625320373
4.51,-0.944779416535648
4.52,-0.904436857182093
4.53,-0.869985459090113
4.54,-0.840703659026771
4.55,-0.816038616525621
4.56,-0.795582987503125
4.57,-0.779059812575645
4.58,-0.766315801606044
4.59,-0.757324105636887
4.6,-0.752198964519812
4.61,-0.751226880711498
4.62,-0.75492300444288
4.63,-0.764128896590858
4.64,-0.780182336476625
4.65,-0.805219231798128
4.66,-0.842729864475198
4.67,-0.898628130126332
4.68,-0.983395712173877
4.69,-1.11648584378382
4.7,-1.33475504759444
4.71,-1.69900545688548
4.72,-2.1984703499774
4.73,-2.26587003040583
4.74,-1.75131521390363
4.75,-1.44864828175755
4.76,-1.30958283917306
4.77,-1.25096192474628
4.78,-1.25524482479407
4.79,-1.31732386670764
4.8,-1.44114663884552
4.81,-1.64272578071992
4.82,-1.95464316283935
4.83,-2.42907015663118
4.84,-3.11147411858347
4.85,-3.89611128814205
4.86,-4.45895250383253
4.87,-4.98400752345374
4.88,-5.29698679525942
4.89,-4.16048471825338
4.9,-2.94430451080539
4.91,-2.4805364965877
4.92,-2.56698897790512
4.93,-3.04303157902289
4.94,-3.76568227657113
4.95,-4.21011414541238
4.96,-3.8054028283494
4.97,-2.95460274724466
4.98,-2.21898563357102
4.99,-1.71826971309022
5,-1.40187371687501
5.01,-1.21108956254831
5.02,-1.10791342221282
5.03,-1.07219706640502
5.04,-1.09560838628946
5.05,-1.17473637209016
5.06,-1.29846356888598
5.07,-1.42876794272509
5.08,-1.50646949045065
5.09,-1.51774899402207
5.1,-1.52915761872511
5.11,-1.63492428125234
5.12,-1.94147971165817
5.13,-2.63347712770747
5.14,-4.05711181933242
5.15,-6.09385432649826
5.16,-5.68590171492315
5.17,-3.55288364542598
5.18,-2.22360325964031
5.19,-1.53535396663836
5.2,-1.16185259695293
5.21,-0.943701214808932
5.22,-0.807957007183623
5.23,-0.719387697116078
5.24,-0.659766461736488
5.25,-0.619069195449663
5.26,-0.591519455655444
5.27,-0.573703461697057
5.28,-0.563631310931324
5.29,-0.560268059712551
5.3,-0.563327939379187
5.31,-0.573244726757183
5.32,-0.591259867454039
5.33,-0.619369020127641
5.34,-0.658843951919164
5.35,-0.70565410171607
5.36,-0.755118325995152
5.37,-0.820799610661156
5.38,-0.92162370045403
5.39,-1.06894926671857
5.4,-1.26541247327132
5.41,-1.48824683958457
5.42,-1.66559848101735
5.43,-1.70486714763436
5.44,-1.59148877516957
5.45,-1.40387418176515
5.46,-1.21943715108555
5.47,-1.07028241841264
5.48,-0.95929242228993
5.49,-0.879706835043729
5.5,-0.823643901782765
5.51,-0.784208245309913
5.52,-0.755425934043127
5.53,-0.732269093133035
5.54,-0.71225012659115
5.55,-0.697694149617942
5.56,-0.694231076695849
5.57,-0.705507420704063
5.58,-0.730539356164234
5.59,-0.76441687841704
5.6,-0.799017444528528
5.61,-0.824029649735335
5.62,-0.8306529797399
5.63,-0.816936724893022
5.64,-0.789101145027708
5.65,-0.75672415403984
5.66,-0.727266724545123
5.67,-0.704372753508731
5.68,-0.68892992863979
5.69,-0.680572764847836
5.7,-0.678760491512965
5.71,-0.683412175345559
5.72,-0.694990834385353
5.73,-0.714090905033291
5.74,-0.74055001127352
5.75,-0.771785652368083
5.76,-0.801321480046487
5.77,-0.821515897495712
5.78,-0.831315228051226
5.79,-0.838315104723832
5.8,-0.851506461576094
5.81,-0.87629256718679
5.82,-0.915303922684102
5.83,-0.970707953321386
5.84,-1.04600026165649
5.85,-1.14753230699467
5.86,-1.2865613632638
5.87,-1.48280447397773
5.88,-1.77052391467444
5.89,-2.20628488746917
5.9,-2.8689823376509
5.91,-3.84751847983746
5.92,-5.35143856374596
5.93,-8.24111777830026
5.94,-15.0542804050568
5.95,-12.1050683708303
5.96,-6.20575261165935
5.97,-3.80184599304769
5.98,-2.74442456379284
5.99,-2.25492932994536
6,-2.03621639513366
