"Freq [GHz]","dB(S(1,1)) []"
3.57,-1.20380988056999
3.58,-1.86250290860368
3.59,-2.32885020622354
3.6,-2.4751332142671
3.61,-2.67837731176306
3.62,-3.29154565668861
3.63,-4.81081519545613
3.64,-8.5729046486037
3.65,-14.7887462416132
3.66,-8.10251845049399
3.67,-4.50738105809181
3.68,-3.16966914298511
3.69,-2.82038070317137
3.7,-3.07931062789391
3.71,-3.76629931629746
3.72,-4.24790095371
3.73,-3.6752043742724
3.74,-2.63586299287315
3.75,-1.83860386624719
3.76,-1.33558858352998
3.77,-1.02406089454396
3.78,-0.826618958554695
3.79,-0.699384204905461
3.8,-0.619831713048033
3.81,-0.580376197886385
3.82,-0.591842644331481
3.83,-0.672138095319441
3.84,-0.54072697200819
3.85,-0.392261469927927
3.86,-0.359188502050939
3.87,-0.357750477701754
3.88,-0.371516884305224
3.89,-0.400049659806691
3.9,-0.448860057234634
3.91,-0.530401467710099
3.92,-0.67120833363975
3.93,-0.932298180179179
3.94,-1.46924860843965
3.95,-2.68798378271559
3.96,-4.87029435869987
3.97,-4.2384803758746
3.98,-2.16941021959532
3.99,-1.20075559514329
4,-0.774431580423885
4.01,-0.564936503020585
4.02,-0.451883527962887
4.03,-0.387606587469968
4.04,-0.351359139014014
4.05,-0.333772108619679
4.06,-0.331365267023706
4.07,-0.345247773865469
4.08,-0.383456135174565
4.09,-0.471917378775094
4.1,-0.682200296772942
4.11,-0.974468169139913
4.12,-1.08733843307079
4.13,-1.3062908945589
4.14,-1.33459937408527
4.15,-0.947200701142263
4.16,-0.634656228740633
4.17,-0.484166055661353
4.18,-0.421641563369741
4.19,-0.404679476327995
4.2,-0.415794842775341
4.21,-0.448616322187851
4.22,-0.501789731426249
4.23,-0.577902027677521
4.24,-0.691652324075031
4.25,-0.908673902531863
4.26,-1.47169997020245
4.27,-2.27092746996702
4.28,-2.06555196106655
4.29,-2.13673707673019
4.3,-2.69689057621535
4.31,-3.85898275272442
4.32,-5.79176884372655
4.33,-7.27553892359282
4.34,-5.78974994649985
4.35,-3.6737574805371
4.36,-2.33299776016734
4.37,-1.55794267794432
4.38,-1.08565722525005
4.39,-0.816855621632303
4.4,-0.808604627662431
4.41,-0.693681478899336
4.42,-0.589840534327823
4.43,-0.517483301021986
4.44,-0.467225091710988
4.45,-0.432670420613112
4.46,-0.410237867457783
4.47,-0.398245824766484
4.48,-0.396595714945356
4.49,-0.407051065363116
4.5,-0.434436450316919
4.51,-0.489984868481265
4.52,-0.600956440594925
4.53,-0.841537900050473
4.54,-1.43917036512423
4.55,-2.92181875655016
4.56,-3.68672552905228
4.57,-2.30960825612362
4.58,-1.59416116309642
4.59,-1.38567091875184
4.6,-1.44566646881254
4.61,-1.74776324719819
4.62,-2.41736313712502
4.63,-3.8253441096435
4.64,-6.94775197525154
4.65,-15.0885121459702
4.66,-19.3705743240567
4.67,-8.43877767545282
4.68,-4.14715950296372
4.69,-2.5000802353324
4.7,-1.82527531534997
4.71,-1.49446364063086
4.72,-1.31749608272644
4.73,-1.2272321897329
4.74,-1.19731581144548
4.75,-1.21981000999815
4.76,-1.29975418815685
4.77,-1.4580697146397
4.78,-1.74560863091356
4.79,-2.28635839090851
4.8,-3.42016589610053
4.81,-6.19447558849591
4.82,-10.5514374216984
4.83,-5.07130022295334
4.84,-2.22818994912482
4.85,-1.331050303597
4.86,-1.0682397274451
4.87,-1.06955298521113
4.88,-1.24613497253841
4.89,-1.62176710217098
4.9,-2.32474915157123
4.91,-3.68465846895074
4.92,-6.53447350292462
4.93,-12.8549512984773
4.94,-13.4744973267819
4.95,-7.90211850414214
4.96,-5.74937883764873
4.97,-5.16879334045013
4.98,-5.29118799017645
4.99,-5.34333026967855
5,-4.74678659648099
5.01,-3.78796683795589
5.02,-2.95142815929033
5.03,-2.37471141991705
5.04,-1.98923108012918
5.05,-1.71517151838386
5.06,-1.53180301610899
5.07,-1.42733298120582
5.08,-1.39275878728157
5.09,-1.4222568755873
5.1,-1.49574619280052
5.11,-1.53373858124375
5.12,-1.40359855518983
5.13,-1.12105492620041
5.14,-0.852491565966166
5.15,-0.669659431059428
5.16,-0.556514489241605
5.17,-0.486141195787321
5.18,-0.440956486559306
5.19,-0.411494842495694
5.2,-0.393682872092958
5.21,-0.388623061949252
5.22,-0.407388322541578
5.23,-0.474852257514194
5.24,-0.534207628775784
5.25,-0.496477055559989
5.26,-0.455137752992128
5.27,-0.43496620966887
5.28,-0.429962474625224
5.29,-0.436601556790941
5.3,-0.454712478980205
5.31,-0.486419691525271
5.32,-0.535337413393289
5.33,-0.604690257544845
5.34,-0.692195609840136
5.35,-0.781844892502902
5.36,-0.843830666406913
5.37,-0.856735178378818
5.38,-0.828200581988667
5.39,-0.782215357431152
5.4,-0.737671905926375
5.41,-0.703306313133101
5.42,-0.681851253884844
5.43,-0.674213674958721
5.44,-0.682147755000123
5.45,-0.711023759502181
5.46,-0.776311761088817
5.47,-0.923035079661317
5.48,-1.24564412483651
5.49,-1.59213909207023
5.5,-1.62801355552827
5.51,-1.69969755201246
5.52,-1.96703359173501
5.53,-2.51694369290894
5.54,-3.58142877458719
5.55,-5.79327200626951
5.56,-11.0725907256869
5.57,-15.5257980301161
5.58,-7.57702107610373
5.59,-4.72066107532462
5.6,-4.00612379462271
5.61,-3.86794127952132
5.62,-3.44918459647998
5.63,-2.91571819542984
5.64,-2.52765926158183
5.65,-2.3198007683418
5.66,-2.27000818780564
5.67,-2.37223216767464
5.68,-2.65643076014085
5.69,-3.21251264381489
5.7,-4.2520429206496
5.71,-6.26280817028855
5.72,-10.1485425781631
5.73,-12.0465808492143
5.74,-7.15153041995882
5.75,-4.24342511927612
5.76,-2.94511313228711
5.77,-2.44984321438762
5.78,-2.42184801979223
5.79,-2.77355961375387
5.8,-3.57436669675675
5.81,-5.06734269688776
5.82,-7.8246879148469
5.83,-13.5158595924683
5.84,-42.6122494010231
5.85,-13.5378735661594
5.86,-8.4158998205663
5.87,-5.89487838568972
5.88,-4.44481321158752
5.89,-3.55082880332064
5.9,-2.98148292088439
5.91,-2.61999828772027
5.92,-2.4046096816567
5.93,-2.30248919328104
5.94,-2.29558684517738
5.95,-2.36865088473483
5.96,-2.49302501712663
5.97,-2.60651655482292
5.98,-2.61365664522643
5.99,-2.46233081540535
6,-2.25394048241789
