"Freq [GHz]","dB(S(1,1)) []"
4.13,-0.522962075882236
4.14,-0.51841407564772
4.15,-0.515285467897308
4.16,-0.513372955985611
4.17,-0.512546307451523
4.18,-0.512717009692755
4.19,-0.513819708185254
4.2,-0.515799367551983
4.21,-0.518601126495991
4.22,-0.522163269258031
4.23,-0.526415497368588
4.24,-0.531257809316345
4.25,-0.536424645092797
4.26,-0.541290575389568
4.27,-0.54488082480236
4.28,-0.546163639487972
4.29,-0.545561185949862
4.3,-0.54843619268777
4.31,-0.563371262501453
4.32,-0.590846163822049
4.33,-0.624650629220718
4.34,-0.66196393536506
4.35,-0.704829478923004
4.36,-0.757643077719474
4.37,-0.811913337893549
4.38,-0.832605208006216
4.39,-0.844410990663422
4.4,-0.873104126449198
4.41,-0.914906059613603
4.42,-0.966180867845518
4.43,-1.0259571805886
4.44,-1.09454757667533
4.45,-1.17289117154248
4.46,-1.26229442099684
4.47,-1.36430576233785
4.48,-1.48065986774907
4.49,-1.61342057777604
4.5,-1.76563662204197
4.51,-1.94253099491151
4.52,-2.15229670645731
4.53,-2.40563451756602
4.54,-2.71429786706741
4.55,-3.08952300294983
4.56,-3.54241181213531
4.57,-4.0860711368504
4.58,-4.73622163570569
4.59,-5.50838477344017
4.6,-6.40127284273794
4.61,-7.27769123431513
4.62,-7.54857074209095
4.63,-7.14432000270612
4.64,-6.64645127023067
4.65,-6.02057532198323
4.66,-5.30174110539542
4.67,-4.6752623076712
4.68,-4.49140506348802
4.69,-5.69772546021495
4.7,-11.5229442112095
4.71,-22.5315525795945
4.72,-9.91950851619406
4.73,-6.59665280782447
4.74,-5.00909733197096
4.75,-4.08007457686803
4.76,-3.47365081644724
4.77,-3.05262689553017
4.78,-2.75116341837304
4.79,-2.53310152105576
4.8,-2.37351319560964
4.81,-2.24743485307861
4.82,-2.12768227875838
4.83,-1.99946138983838
4.84,-1.87148323184779
4.85,-1.75986072176427
4.86,-1.67198260326592
4.87,-1.60739427233698
4.88,-1.56313382842403
4.89,-1.53648668402823
4.9,-1.52574346387289
4.91,-1.53027246266273
4.92,-1.55049217954757
4.93,-1.58793026280978
4.94,-1.6454310669989
4.95,-1.72756084829688
4.96,-1.84130587833365
4.97,-1.99729657625702
4.98,-2.21206454434194
4.99,-2.51202765962787
5,-2.93886559484547
5.01,-3.54955166005706
5.02,-4.37685701316124
5.03,-5.24958822374054
5.04,-5.55917190863927
5.05,-4.96690626506074
5.06,-4.1011787246241
5.07,-3.46248698335196
5.08,-3.10497275273416
5.09,-2.95585721039887
5.1,-2.95077448309462
5.11,-3.05068331337524
5.12,-3.23479755925924
5.13,-3.49314139623357
5.14,-3.82134874429878
5.15,-4.21669538357521
5.16,-4.67413080212469
5.17,-5.18132188522141
5.18,-5.71229935661637
5.19,-6.22098413689096
5.2,-6.63957116908951
5.21,-6.89063489415708
5.22,-6.91692886851103
5.23,-6.71244953263444
5.24,-6.32582113563523
5.25,-5.83239959654214
5.26,-5.30224299897603
5.27,-4.78452646778
5.28,-4.3071585444938
5.29,-3.88257698152579
5.3,-3.51383344486044
5.31,-3.19904828269453
5.32,-2.93420854821554
5.33,-2.7147839043935
5.34,-2.53661676138485
5.35,-2.39641324378422
5.36,-2.2920491323163
5.37,-2.22283381499602
5.38,-2.18984157753962
5.39,-2.19641654492934
5.4,-2.24898127550741
5.41,-2.35832422026521
5.42,-2.54158088958458
5.43,-2.82502884463886
5.44,-3.247063607104
5.45,-3.85738551217413
5.46,-4.69639306041951
5.47,-5.70698716968916
5.48,-6.52922275773523
5.49,-6.52346814241092
5.5,-5.62667020593897
5.51,-4.47886773841189
5.52,-3.5082364007328
5.53,-2.79555636905141
5.54,-2.29730565883351
5.55,-1.95646837711652
5.56,-1.73040781280764
5.57,-1.59323724593157
5.58,-1.53391945099626
5.59,-1.55634054878398
5.6,-1.68443711003567
5.61,-1.9778038613573
5.62,-2.57212877405096
5.63,-3.78191375547732
5.64,-6.33248692453064
5.65,-11.077558350954
5.66,-10.4030071728259
5.67,-6.09318056045179
5.68,-3.83321074871732
5.69,-2.66616830422634
5.7,-2.00658571724019
5.71,-1.59907493631215
5.72,-1.33144637252293
5.73,-1.16872165532889
5.74,-1.13002175923179
5.75,-1.16450606928069
5.76,-1.12481583384763
5.77,-1.0499168625545
5.78,-0.989396284150236
5.79,-0.950147312789043
5.8,-0.930841430601649
5.81,-0.931849382777969
5.82,-0.957508485926192
5.83,-1.01433011726854
5.84,-1.08734862033126
5.85,-1.11080906686407
5.86,-1.08190652266594
5.87,-1.0646195176462
5.88,-1.0788533155336
5.89,-1.12299169608164
5.9,-1.19612942106331
5.91,-1.30129563379641
5.92,-1.44564214218073
5.93,-1.64122485576804
5.94,-1.90690541003647
5.95,-2.27176186100087
5.96,-2.78067632120911
5.97,-3.50285051966444
5.98,-4.54233324378827
5.99,-6.03870581938378
6,-8.08436010160804
