"Freq [GHz]","dB(S(1,1)) []"
4.33,-1.72865568769347
4.34,-1.8699508233022
4.35,-2.06227727272505
4.36,-2.2776111319001
4.37,-2.49324213226137
4.38,-2.68421159519504
4.39,-2.82527121321567
4.4,-2.89794640039013
4.41,-2.89782583143515
4.42,-2.83785755575264
4.43,-2.74808840162463
4.44,-2.68077004255148
4.45,-2.74863864665473
4.46,-3.28260491269174
4.47,-4.36611016618404
4.48,-3.1883518724137
4.49,-2.18568584186675
4.5,-1.74265288301938
4.51,-1.4944365912152
4.52,-1.32602332950859
4.53,-1.19886943191268
4.54,-1.09719468295562
4.55,-1.01328829444619
4.56,-0.942813880889068
4.57,-0.883067031503088
4.58,-0.832244458038307
4.59,-0.789108855631682
4.6,-0.7528309929092
4.61,-0.722926803541431
4.62,-0.699259464545087
4.63,-0.682092787783688
4.64,-0.672171750526656
4.65,-0.670823409061038
4.66,-0.680413010920762
4.67,-0.706497267622266
4.68,-0.76431589993903
4.69,-0.892524864481959
4.7,-1.1460184974755
4.71,-1.49990934544194
4.72,-1.9817578104828
4.73,-2.76637687278978
4.74,-3.41345090777434
4.75,-2.95935517303668
4.76,-2.3080381957308
4.77,-2.02155176524965
4.78,-2.03046706994323
4.79,-2.28285928300928
4.8,-2.82379560401057
4.81,-3.82042818465024
4.82,-5.66947187714703
4.83,-9.36904464618945
4.84,-18.8234435707352
4.85,-16.5897557817381
4.86,-9.24222749184616
4.87,-6.34139154073986
4.88,-4.98757199652817
4.89,-4.2054236480434
4.9,-3.3528489199888
4.91,-2.48298456340105
4.92,-1.91334021186915
4.93,-1.59679230199722
4.94,-1.41484934521853
4.95,-1.29823661488083
4.96,-1.20410099162789
4.97,-1.09280082325896
4.98,-0.950489314715818
4.99,-0.831583483661899
5,-0.750435392888782
5.01,-0.69300281852155
5.02,-0.650535785223288
5.03,-0.617745660247555
5.04,-0.591484472307686
5.05,-0.569890515429076
5.06,-0.551828289784289
5.07,-0.536570925712246
5.08,-0.523629262464899
5.09,-0.512659617657539
5.1,-0.503412618912315
5.11,-0.495703733196119
5.12,-0.489395639357342
5.13,-0.48438735939291
5.14,-0.480607465108576
5.15,-0.478009914941042
5.16,-0.476571739673235
5.17,-0.476292174023528
5.18,-0.477193068536925
5.19,-0.479320590593003
5.2,-0.482748382703783
5.21,-0.487582531120131
5.22,-0.493968961168468
5.23,-0.502104318629561
5.24,-0.512252255304006
5.25,-0.524768926410716
5.26,-0.540146076984182
5.27,-0.559091451998561
5.28,-0.582691061378057
5.29,-0.612720945090775
5.3,-0.652029844955318
5.31,-0.704321839798794
5.32,-0.773177449812829
5.33,-0.863067301134878
5.34,-0.982204425523706
5.35,-1.14358753357526
5.36,-1.36388934669734
5.37,-1.65736720531666
5.38,-2.01637260097529
5.39,-2.379201832317
5.4,-2.63563054817476
5.41,-2.7199470043036
5.42,-2.66951866344734
5.43,-2.56049340110841
5.44,-2.44710104750634
5.45,-2.35606070791807
5.46,-2.29738069896908
5.47,-2.27250697858698
5.48,-2.27877723051301
5.49,-2.31237257980935
5.5,-2.37312928281143
5.51,-2.47215569925331
5.52,-2.63027780949713
5.53,-2.86153359940469
5.54,-3.1693036204194
5.55,-3.55817170389332
5.56,-4.04034901709824
5.57,-4.63544722459658
5.58,-5.36863820112414
5.59,-6.26723675481629
5.6,-7.3515823689091
5.61,-8.6107124037494
5.62,-9.9462774394055
5.63,-11.0845614219567
5.64,-11.5848408698942
5.65,-11.1841797109993
5.66,-10.1122129974044
5.67,-8.79676020482872
5.68,-7.52164295665032
5.69,-6.40244956370808
5.7,-5.46314418129755
5.71,-4.69016801531005
5.72,-4.05775974418464
5.73,-3.53642759506873
5.74,-3.09096818225299
5.75,-2.67304440670623
5.76,-2.24404175020155
5.77,-1.86064401146862
5.78,-1.60072408869063
5.79,-1.43741231030271
5.8,-1.32605645160145
5.81,-1.24475858244779
5.82,-1.18055916510904
5.83,-1.12153600191423
5.84,-1.06116712288874
5.85,-1.00182097119173
5.86,-0.949042044792428
5.87,-0.906054440535916
5.88,-0.873491285717876
5.89,-0.850984894938733
5.9,-0.838307809284051
5.91,-0.835739679125447
5.92,-0.843658348123477
5.93,-0.861525983123095
5.94,-0.887363160447163
5.95,-0.918920553936032
5.96,-0.955498758721521
5.97,-0.998465571107763
5.98,-1.05067607657774
5.99,-1.1160227905146
6,-1.19958239507331
