"Freq [GHz]","dB(S(1,1)) []"
4.78,-2.91807665387257
4.79,-1.97007786474718
4.8,-1.49703009522271
4.81,-1.25196565599728
4.82,-1.11512037541631
4.83,-1.0362744205827
4.84,-0.993300622233083
4.85,-0.976651916374144
4.86,-0.984073076231739
4.87,-1.02038331217774
4.88,-1.10285237499064
4.89,-1.26411690253934
4.9,-1.3776096966687
4.91,-1.34104801503513
4.92,-1.4804586147617
4.93,-1.82421296876491
4.94,-2.460770263298
4.95,-3.5136053292475
4.96,-4.50460241115113
4.97,-4.02869411362499
4.98,-2.88021937995739
4.99,-2.0789307410085
5,-1.60422160952469
5.01,-1.33675560499245
5.02,-1.18797600199759
5.03,-1.10840957644719
5.04,-1.0731689134029
5.05,-1.07066056222952
5.06,-1.09723097743359
5.07,-1.15553580884571
5.08,-1.25575858857832
5.09,-1.42060367329802
5.1,-1.69725697800739
5.11,-2.17844023835846
5.12,-2.97368673004276
5.13,-3.69247934347427
5.14,-3.21492648217218
5.15,-2.3498699306344
5.16,-1.78776056431469
5.17,-1.48910047198336
5.18,-1.36154613584458
5.19,-1.35209571084841
5.2,-1.4549879462071
5.21,-1.68126145400129
5.22,-1.79862249835872
5.23,-1.49679943794756
5.24,-1.31383684595752
5.25,-1.35015666683234
5.26,-1.55405200015342
5.27,-1.98479234647486
5.28,-2.79613210328201
5.29,-3.79398614119684
5.3,-3.59592604525933
5.31,-2.61378589286293
5.32,-1.97672321797867
5.33,-1.66273088032409
5.34,-1.51899206502832
5.35,-1.46680853303131
5.36,-1.47113622496779
5.37,-1.51471637106572
5.38,-1.59058853090003
5.39,-1.71027522807365
5.4,-1.88095753369108
5.41,-2.08993469541767
5.42,-2.30620347353625
5.43,-2.55428881159362
5.44,-2.99511349082729
5.45,-3.84734575782425
5.46,-5.2766397550989
5.47,-6.80226454310057
5.48,-6.55806959243353
5.49,-4.91387353633003
5.5,-3.56600573203927
5.51,-2.74046693265898
5.52,-2.25491914221996
5.53,-1.96701258707217
5.54,-1.79739493770732
5.55,-1.70526103126849
5.56,-1.67262422645225
5.57,-1.69866131752041
5.58,-1.80306145583713
5.59,-2.04036513387288
5.6,-2.51682821552796
5.61,-3.35242481863659
5.62,-4.72867793700447
5.63,-7.62067209098832
5.64,-13.9947243325644
5.65,-10.4141696607627
5.66,-6.13297769037451
5.67,-4.3682109237217
5.68,-3.56231861025435
5.69,-3.16316317522771
5.7,-2.96021346166584
5.71,-2.86920389538438
5.72,-2.86562425989059
5.73,-2.95312387728417
5.74,-3.16049500827278
5.75,-3.56174692929483
5.76,-4.32595905998889
5.77,-5.83014546443322
5.78,-8.86730928590364
5.79,-14.3402389317005
5.8,-14.5448853419579
5.81,-10.2392501706569
5.82,-7.8553475267085
5.83,-6.5877511249988
5.84,-5.9032957922355
5.85,-5.5327870765332
5.86,-5.33437017608678
5.87,-5.23485678275085
5.88,-5.19428947219023
5.89,-5.18843619204068
5.9,-5.20127299735314
5.91,-5.22232613586094
5.92,-5.24692467291196
5.93,-5.27892699986613
5.94,-5.33538943753286
5.95,-5.44763616283416
5.96,-5.63055569197683
5.97,-5.76458185935385
5.98,-5.55671910254819
5.99,-4.96667313455215
6,-4.27541293762197
