"Freq [GHz]","dB(S(1,1)) []"
2.48,-0.725587872548269
2.49,-2.42622506759784
2.5,-20.3791496104118
2.51,-2.31354143276599
2.52,-0.888523954761882
2.53,-0.509506881951878
2.54,-0.353208473149457
2.55,-0.271668724536393
2.56,-0.222228673251979
2.57,-0.188718734467521
2.58,-0.164119765946498
2.59,-0.147936335769067
2.6,-0.17648137945566
2.61,-2.56629346521917
2.62,-0.936929336766652
2.63,-0.423977959014976
2.64,-0.338058769410833
2.65,-0.323955323604014
2.66,-0.351741676731772
2.67,-0.44368044518131
2.68,-0.70935618651456
2.69,-1.48770461192402
2.7,-1.52706339605883
2.71,-0.668817333763124
2.72,-0.381291858504426
2.73,-0.280473718038512
2.74,-0.237091938687889
2.75,-0.215847247566163
2.76,-0.20481949300942
2.77,-0.199197449974372
2.78,-0.196770897045202
2.79,-0.196440470978213
2.8,-0.19767185748032
2.81,-0.20032819878066
2.82,-0.204767095201666
2.83,-0.212395510181619
2.84,-0.227636763487421
2.85,-0.265754791396452
2.86,-0.394067589438377
2.87,-1.09335333454895
2.88,-11.9315209800068
2.89,-3.34177875086475
2.9,-1.45540399488318
2.91,-1.04248456193491
2.92,-0.909406208018581
2.93,-0.877098864007054
2.94,-0.901948611174125
2.95,-0.976655161303087
2.96,-1.11418992949055
2.97,-1.35426999304625
2.98,-1.7942491256855
2.99,-2.67274651714996
3,-4.42617446576964
3.01,-5.89351568821592
3.02,-4.10748125300962
3.03,-2.55418408389012
3.04,-1.88013456673922
3.05,-1.63134192642575
3.06,-1.62390989842369
3.07,-1.78152005832436
3.08,-1.87970664408045
3.09,-1.95300037271607
3.1,-2.09044248099413
3.11,-2.29299683475314
3.12,-2.55333398313476
3.13,-2.86371988807224
3.14,-3.20866220694141
3.15,-3.5545969049277
3.16,-3.84042674896066
3.17,-3.98103700401655
3.18,-3.90095224801507
3.19,-3.58840781960498
3.2,-3.11526725244684
3.21,-2.59576314327802
3.22,-2.13397723826118
3.23,-1.808271079279
3.24,-1.69239175486459
3.25,-1.90258162018396
3.26,-2.68334108145684
3.27,-4.58014235535734
3.28,-8.83282686205372
3.29,-17.0764414517152
3.3,-11.6475484493307
3.31,-6.95785923414403
3.32,-4.65998717621343
3.33,-3.36772901063638
3.34,-2.57018085548205
3.35,-2.04681528319748
3.36,-1.69183675326424
3.37,-1.45273937703112
3.38,-1.30742710551811
3.39,-1.25931032882034
3.4,-1.34928535814536
3.41,-1.70415545462477
3.42,-2.69783497756803
3.43,-5.42996262277814
3.44,-10.8852565914377
3.45,-7.84231670715822
3.46,-4.49462078361983
3.47,-3.02575770520932
3.48,-2.32074663846532
3.49,-1.96413037615533
3.5,-1.80598662497932
3.51,-1.80105770060303
3.52,-1.96664361313799
3.53,-2.38546478653908
3.54,-3.17518580779412
3.55,-3.95685868883817
3.56,-3.30497850906327
3.57,-2.03895053702361
3.58,-1.27780983734889
3.59,-0.894281815015764
3.6,-0.692333649169847
3.61,-0.577637435426658
3.62,-0.508275750245234
3.63,-0.464707856695131
3.64,-0.437235884370128
3.65,-0.420819627371231
3.66,-0.412829924067168
3.67,-0.412041123216733
3.68,-0.418191556807645
3.69,-0.431813959246827
3.7,-0.454141336212326
3.71,-0.487164194385294
3.72,-0.535748291804065
3.73,-0.615883049189999
3.74,-0.774230820412666
3.75,-1.15823561078381
3.76,-2.06326385230102
3.77,-1.90162477566249
3.78,-1.17311404753116
3.79,-0.980969010690624
3.8,-1.00023997655312
3.81,-1.13210218346785
3.82,-1.37847422427767
3.83,-1.80352473053954
3.84,-2.58002761348859
3.85,-4.186231240367
3.86,-8.22276362159045
3.87,-17.0377835834583
3.88,-6.80709238825076
3.89,-3.03974326066201
3.9,-1.67062858851891
3.91,-1.10910310057857
3.92,-0.865836722639566
3.93,-0.769383600700393
3.94,-0.752728681869007
3.95,-0.788307991150469
3.96,-0.866109698858042
3.97,-0.986003252684336
3.98,-1.15580026945529
3.99,-1.39275528794796
4,-1.72888289797012
4.01,-2.22291432548809
4.02,-2.98598750602224
4.03,-4.23685690834024
4.04,-6.41762876438612
4.05,-10.3873194400119
4.06,-15.958927887928
4.07,-13.1819652486422
4.08,-9.50003504917282
4.09,-7.71392658500083
4.1,-6.90654455415035
4.11,-6.57021831002522
4.12,-6.43317560420707
4.13,-6.35908788326588
4.14,-6.28589513477422
4.15,-6.08301161656751
4.16,-5.6186314583722
4.17,-4.99946972146029
4.18,-4.38984147560587
4.19,-3.86477063535455
4.2,-3.44129937296524
4.21,-3.11672131287252
4.22,-2.88541476387814
4.23,-2.74634838017529
4.24,-2.70926778216781
4.25,-2.80587857613764
4.26,-3.11875357027342
4.27,-3.8666741270383
4.28,-5.62935156519312
4.29,-8.57659882662444
4.3,-6.92051678582247
4.31,-4.78689505550342
4.32,-4.35874107087007
4.33,-4.90162244992011
4.34,-6.34671637347308
4.35,-9.23743672311333
4.36,-15.7151335785997
4.37,-25.4631823968626
4.38,-11.9114596139483
4.39,-7.41068426708038
4.4,-5.08119949734802
4.41,-3.72537616539111
4.42,-2.8852065182816
4.43,-2.33785749114941
4.44,-1.9543261150794
4.45,-1.6401858664288
4.46,-1.33475333653101
4.47,-1.05367595478953
4.48,-0.829940102052631
4.49,-0.666570236864911
4.5,-0.571634992707437
4.51,-0.519179685319353
4.52,-0.493703216910052
4.53,-0.498911727982799
4.54,-0.556145287855666
4.55,-0.699662653376687
4.56,-0.854392681296226
4.57,-0.768893196951146
4.58,-0.598667888823031
4.59,-0.491128724221342
4.6,-0.43037285723089
4.61,-0.393626834845
4.62,-0.368946671114322
4.63,-0.348644743966085
4.64,-0.325309407810626
4.65,-0.297546153386908
4.66,-0.275479725683335
4.67,-0.263284746761586
4.68,-0.256788201452855
4.69,-0.252417212500629
4.7,-0.248679640448662
4.71,-0.245161329526115
4.72,-0.241807918784442
4.73,-0.238694323369275
4.74,-0.236448960133361
4.75,-0.238862543338937
4.76,-0.245022457573286
4.77,-0.243529308370691
4.78,-0.241201269937827
4.79,-0.239875621711204
4.8,-0.239409659842604
4.81,-0.239648896725842
4.82,-0.240526228715802
4.83,-0.242033095054576
4.84,-0.244202497661185
4.85,-0.247103970117467
4.86,-0.250845696023816
4.87,-0.255581003700478
4.88,-0.261516324289847
4.89,-0.268913288674407
4.9,-0.278062991482941
4.91,-0.289169895968625
4.92,-0.301988032241344
4.93,-0.314921848342081
4.94,-0.323592409263431
4.95,-0.321084767757489
4.96,-0.304420960176425
4.97,-0.281152842801636
4.98,-0.261841338671959
4.99,-0.2506470646285
5,-0.246738768058445
5.01,-0.248284833186808
5.02,-0.254078810263298
5.03,-0.263779831164823
5.04,-0.277883908986748
5.05,-0.297795092160876
5.06,-0.326015848529078
5.07,-0.36609158688144
5.08,-0.420694951698568
5.09,-0.483772125247955
5.1,-0.528554186699296
5.11,-0.525508489695608
5.12,-0.493330456019962
5.13,-0.492310680184772
5.14,-0.536955560379368
5.15,-0.514480932437262
5.16,-0.467815813802977
5.17,-0.437485913721001
5.18,-0.420915089308508
5.19,-0.41304971064174
5.2,-0.41086021261114
5.21,-0.412650469255193
5.22,-0.417455899294343
5.23,-0.424724157342228
5.24,-0.434151333490922
5.25,-0.445596730097534
5.26,-0.459039198130408
5.27,-0.474557801502999
5.28,-0.492329240113143
5.29,-0.512639525010967
5.3,-0.535910133643581
5.31,-0.562739874964646
5.32,-0.593963075542826
5.33,-0.630724033187869
5.34,-0.674572356961409
5.35,-0.727601157728503
5.36,-0.792679577098478
5.37,-0.873861245399331
5.38,-0.977083589676179
5.39,-1.11135857168786
5.4,-1.29089456478337
5.41,-1.53917730133392
5.42,-1.89750179386361
5.43,-2.44440973253345
5.44,-3.34365128105037
5.45,-4.96003392853428
5.46,-7.95858003641185
5.47,-12.2077923660806
5.48,-16.0275293926903
5.49,-18.9272967366002
5.5,-22.5727072418853
5.51,-26.7061280282348
5.52,-14.5354911881372
5.53,-8.70341875475069
5.54,-5.50182951736905
5.55,-3.66032757167643
5.56,-2.56828698961339
5.57,-1.89767520465805
5.58,-1.47326655036765
5.59,-1.20405888831062
5.6,-1.04542115551331
5.61,-0.966848078188722
5.62,-0.916912216307306
5.63,-0.852218585357918
5.64,-0.779483225958583
5.65,-0.715163657853999
5.66,-0.664051189641428
5.67,-0.625055463717411
5.68,-0.595936021445774
5.69,-0.574718985253481
5.7,-0.559926780456877
5.71,-0.550525095929407
5.72,-0.545836121576113
5.73,-0.545470772158141
5.74,-0.549282987010241
5.75,-0.557340292082128
5.76,-0.569903153571884
5.77,-0.58739095519071
5.78,-0.610270562407154
5.79,-0.638737861295747
5.8,-0.672034811037454
5.81,-0.707493384080531
5.82,-0.740253472279741
5.83,-0.765249003411714
5.84,-0.780836038374282
5.85,-0.789989293420981
5.86,-0.797630991203721
5.87,-0.807690743191535
5.88,-0.822289537784888
5.89,-0.842270827500471
5.9,-0.867895919755174
5.91,-0.899300304294424
5.92,-0.936741828273177
5.93,-0.980748798242711
5.94,-1.0322394979441
5.95,-1.09260341904993
5.96,-1.16347219213131
5.97,-1.24488221495004
5.98,-1.32790238175549
5.99,-1.38333385906082
6,-1.39285836073537
