"Freq [GHz]","dB(S(1,1)) []"
3.51,-3.40943792685851
3.52,-4.33621400976815
3.53,-1.47506949800878
3.54,-0.782333972194397
3.55,-0.537747431661115
3.56,-0.425379545068629
3.57,-0.366067612486987
3.58,-0.333027489908137
3.59,-0.315372033418247
3.6,-0.308296056657706
3.61,-0.309882052323749
3.62,-0.320054808340465
3.63,-0.340552621558929
3.64,-0.375854312193728
3.65,-0.435681937416154
3.66,-0.538798753112211
3.67,-0.684153661857133
3.68,-0.557977487889301
3.69,-0.332723654190284
3.7,-0.289590470112946
3.71,-0.312799521006939
3.72,-0.364122132874956
3.73,-0.437558355390943
3.74,-0.537993129896616
3.75,-0.677532689887989
3.76,-0.877912212319609
3.77,-1.17788021054215
3.78,-1.64923708295709
3.79,-2.43080673362765
3.8,-3.79587996465869
3.81,-6.22897356918618
3.82,-9.77321723206563
3.83,-9.74470393557689
3.84,-6.44323497892719
3.85,-4.23811616386765
3.86,-3.0253212278015
3.87,-2.38488219732348
3.88,-2.11201393670243
3.89,-2.17247988126534
3.9,-2.69334290731501
3.91,-3.48120456323184
3.92,-3.60077070167542
3.93,-4.40718057149675
3.94,-7.39727526702593
3.95,-13.6975407338544
3.96,-8.48844450398602
3.97,-4.36024444490943
3.98,-2.58977696379443
3.99,-1.73098733431145
4,-1.26179513982614
4.01,-0.980178564137247
4.02,-0.798860956728149
4.03,-0.676372288008463
4.04,-0.59185963317098
4.05,-0.535671653924379
4.06,-0.508408697844936
4.07,-0.527915102536175
4.08,-0.347241534691331
4.09,-0.279286266163207
4.1,-0.272943071003045
4.11,-0.264348892136887
4.12,-0.255026118838869
4.13,-0.246293356913186
4.14,-0.238804109227567
4.15,-0.233095670182368
4.16,-0.230063806268506
4.17,-0.231784712718435
4.18,-0.242449569263955
4.19,-0.253235016417066
4.2,-0.226538932721298
4.21,-0.205255815429643
4.22,-0.199059851351132
4.23,-0.201204673291641
4.24,-0.211874549042689
4.25,-0.236326673209157
4.26,-0.283637021866367
4.27,-0.35063622852981
4.28,-0.383158200972425
4.29,-0.353824744153632
4.3,-0.313682172173251
4.31,-0.280509251253199
4.32,-0.256484214070282
4.33,-0.239913583559489
4.34,-0.228519304106614
4.35,-0.220562732202317
4.36,-0.214918846927552
4.37,-0.210902505497108
4.38,-0.208090827725073
4.39,-0.20621248734184
4.4,-0.205088009381111
4.41,-0.204597461027466
4.42,-0.204662702280777
4.43,-0.205238764174076
4.44,-0.206313554608897
4.45,-0.20792042903346
4.46,-0.210178286839214
4.47,-0.213388468553828
4.48,-0.218173498563942
4.49,-0.225165640840731
4.5,-0.233035345907784
4.51,-0.238552227034738
4.52,-0.241982814487623
4.53,-0.245583242136057
4.54,-0.250471587143532
4.55,-0.257033057728905
4.56,-0.265569735840635
4.57,-0.276570807861211
4.58,-0.290892350887154
4.59,-0.310016616938759
4.6,-0.336451987046049
4.61,-0.37388636270017
4.62,-0.424537237433579
4.63,-0.480377401600211
4.64,-0.530716375232236
4.65,-0.592430083773959
4.66,-0.691240942898621
4.67,-0.829742266926327
4.68,-0.939948566057295
4.69,-0.891112389421931
4.7,-0.728952601308741
4.71,-0.604569035307444
4.72,-0.556004139934515
4.73,-0.571477687016377
4.74,-0.647385625948662
4.75,-0.800687487476284
4.76,-1.07773463857897
4.77,-1.56782247527149
4.78,-2.39296985206513
4.79,-3.5925204630007
4.8,-4.89037360703065
4.81,-5.6661720319593
4.82,-5.63456957314838
4.83,-5.22481747424693
4.84,-4.86770933124171
4.85,-4.64117525891461
4.86,-4.31332281935844
4.87,-3.92060729890669
4.88,-3.70200110296463
4.89,-3.58269377473648
4.9,-3.44288872910148
4.91,-3.23734021844647
4.92,-3.01586910929738
4.93,-2.86934525553931
4.94,-2.86210750683851
4.95,-3.02731432667599
4.96,-3.398128894212
4.97,-4.03972869893516
4.98,-5.08673054482001
4.99,-6.81884238915266
5,-9.88493205141931
5.01,-16.4191103643033
5.02,-25.5930414704062
5.03,-13.0530709441517
5.04,-9.03121901587542
5.05,-6.89282130994853
5.06,-5.03307008544413
5.07,-3.56159002071506
5.08,-2.59299314184788
5.09,-1.97919453769923
5.1,-1.58469730793034
5.11,-1.32789460876832
5.12,-1.16302147414839
5.13,-1.06518044198778
5.14,-1.02244605307785
5.15,-1.03263097895282
5.16,-1.1034389851981
5.17,-1.25640428566884
5.18,-1.53731054702177
5.19,-2.04019128811149
5.2,-2.96008316728685
5.21,-4.68605591325725
5.22,-7.68980704062389
5.23,-9.82492843945409
5.24,-7.49945494645304
5.25,-5.02716082091618
5.26,-3.37383549177804
5.27,-2.43897442677514
5.28,-1.89869064581188
5.29,-1.56965082307964
5.3,-1.36327210404704
5.31,-1.23617106222773
5.32,-1.16829422550707
5.33,-1.15495989855234
5.34,-1.20755055639026
5.35,-1.36556367678615
5.36,-1.73652631361444
5.37,-2.60860158123834
5.38,-4.44410438765336
5.39,-5.04315248991679
5.4,-3.03075246215381
5.41,-1.83966057276608
5.42,-1.30535731544698
5.43,-1.04267337627963
5.44,-0.899561401935359
5.45,-0.816328755268121
5.46,-0.76733727739913
5.47,-0.740880257968481
5.48,-0.731554022575233
5.49,-0.736009239614889
5.5,-0.747865098691372
5.51,-0.757739332797435
5.52,-0.769697864364564
5.53,-0.798133418421692
5.54,-0.851901150968437
5.55,-0.939638132347227
5.56,-1.07912212365225
5.57,-1.30758279824511
5.58,-1.68990264554092
5.59,-2.22723051294225
5.6,-2.39899335874426
5.61,-1.83794442878772
5.62,-1.34291194114974
5.63,-1.11778427261375
5.64,-1.04569293908619
5.65,-1.05338245803295
5.66,-1.11129640736425
5.67,-1.21082608878922
5.68,-1.35464311868351
5.69,-1.55422416822348
5.7,-1.83112207988687
5.71,-2.22070335799699
5.72,-2.77610797099978
5.73,-3.56102441052617
5.74,-4.58593284816725
5.75,-5.59510790767491
5.76,-5.92474402255399
5.77,-5.33273002184171
5.78,-4.44818318136638
5.79,-3.74481808162906
5.8,-3.30632882685033
5.81,-3.08805852247183
5.82,-3.04036304389299
5.83,-3.13379070109248
5.84,-3.35890883842122
5.85,-3.72367771067325
5.86,-4.25329740548394
5.87,-4.9932257399057
5.88,-6.01499628893914
5.89,-7.42143949380728
5.9,-9.32947235630878
5.91,-11.7051298727255
5.92,-13.6151912480471
5.93,-13.1468886191465
5.94,-11.1999480775021
5.95,-9.52502015446598
5.96,-8.4582902183037
5.97,-7.86074183121695
5.98,-7.55368102696998
5.99,-7.4127377499822
6,-7.37187952385528
