"Freq [GHz]","dB(S(1,1)) []"
3.37,-0.428143214038648
3.38,-0.403358139855379
3.39,-0.410760956244221
3.4,-0.447388547274154
3.41,-0.520213591608799
3.42,-0.650397616511016
3.43,-0.891033394966336
3.44,-1.38978537036088
3.45,-2.65882294092067
3.46,-7.16898764589111
3.47,-11.3070839674281
3.48,-3.22262983407388
3.49,-1.38977674467518
3.5,-0.825370022371438
3.51,-0.625199195101909
3.52,-0.571411332889465
3.53,-0.601444939795358
3.54,-0.702504261682344
3.55,-0.887785258672997
3.56,-1.19611592030563
3.57,-1.70456871133955
3.58,-2.55025395635961
3.59,-3.91940550319299
3.6,-5.7392395638799
3.61,-6.73242443244519
3.62,-5.69918257030281
3.63,-4.09692982324283
3.64,-2.89853895424918
3.65,-2.11560222850754
3.66,-1.60593401839391
3.67,-1.26433639611349
3.68,-1.02717937361971
3.69,-0.856934452020854
3.7,-0.73106120050431
3.71,-0.635606109838973
3.72,-0.561648816255623
3.73,-0.503309440752245
3.74,-0.456603374345255
3.75,-0.418763986883045
3.76,-0.38783063796687
3.77,-0.362391714240225
3.78,-0.341421316095056
3.79,-0.324174876309535
3.8,-0.310124272871933
3.81,-0.298922756267721
3.82,-0.290398080768769
3.83,-0.284582756153056
3.84,-0.281811812483221
3.85,-0.282976556364797
3.86,-0.290215276336681
3.87,-0.309126181466679
3.88,-0.358392735607597
3.89,-0.547208998642921
3.9,-2.62493103073184
3.91,-0.748028282536538
3.92,-0.360514608470244
3.93,-0.286301791270339
3.94,-0.264986160931766
3.95,-0.25987258151112
3.96,-0.261962731006925
3.97,-0.268484722929174
3.98,-0.278614227790737
3.99,-0.292337978772759
4,-0.310117995162256
4.01,-0.33282374350357
4.02,-0.36179307925376
4.03,-0.398996537382803
4.04,-0.447330016415157
4.05,-0.511104429917712
4.06,-0.596861785306005
4.07,-0.714744474014457
4.08,-0.880786275698221
4.09,-1.12060008866232
4.1,-1.47446757751759
4.11,-2.00024193133434
4.12,-2.75440976630129
4.13,-3.68682232167268
4.14,-4.40740612854615
4.15,-4.3416256551466
4.16,-3.61696224769606
4.17,-2.80498214460615
4.18,-2.16602800467218
4.19,-1.71286105109984
4.2,-1.39825941765745
4.21,-1.1787042077064
4.22,-1.02415982447736
4.23,-0.915819368489858
4.24,-0.843199424043624
4.25,-0.802923500611931
4.26,-0.799507367793734
4.27,-0.845253230612741
4.28,-0.941705121621679
4.29,-1.03250978294725
4.3,-1.05501762673584
4.31,-1.04027415218197
4.32,-1.03230299314585
4.33,-1.03470084506999
4.34,-1.01384488352797
4.35,-0.921093611241314
4.36,-0.771363825931288
4.37,-0.640741745018322
4.38,-0.56133838119887
4.39,-0.521322447737774
4.4,-0.50421291774896
4.41,-0.499746338052116
4.42,-0.502529104476235
4.43,-0.509818414144402
4.44,-0.52020643358868
4.45,-0.532947885273164
4.46,-0.5476103790732
4.47,-0.563870856301675
4.48,-0.581405679968907
4.49,-0.599970496360469
4.5,-0.619805568005077
4.51,-0.641946244917875
4.52,-0.667705287273178
4.53,-0.698073188722266
4.54,-0.734007572030307
4.55,-0.777155377771972
4.56,-0.830723658570181
4.57,-0.901050128341074
4.58,-1.00124385144874
4.59,-1.16044848868464
4.6,-1.44931498829751
4.61,-2.01934862542279
4.62,-2.76475690466921
4.63,-2.98470592769933
4.64,-2.81931464284361
4.65,-2.6693527852883
4.66,-2.62762343634596
4.67,-2.68694050766308
4.68,-2.84611743064812
4.69,-3.13367251952562
4.7,-3.60986793712519
4.71,-4.37252101161412
4.72,-5.59939619771401
4.73,-7.67678286062358
4.74,-11.6583256820956
4.75,-23.3888325572318
4.76,-16.4436844350649
4.77,-8.94508154942342
4.78,-5.65410930268005
4.79,-3.94488482906791
4.8,-3.05866098308143
4.81,-2.66821806917848
4.82,-2.64144748164288
4.83,-2.97520346699505
4.84,-3.73098800724901
4.85,-4.69145690801662
4.86,-5.01727456139745
4.87,-4.73021825455581
4.88,-4.59100658411654
4.89,-4.65035983317027
4.9,-4.68799354017859
4.91,-4.84982306523212
4.92,-5.19272351093889
4.93,-5.68717414199939
4.94,-6.30103537074248
4.95,-6.9981486421074
4.96,-7.72241643057593
4.97,-8.38372259641206
4.98,-8.85989387504432
4.99,-9.03515870449284
5,-8.86609049745311
5.01,-8.41095778787227
5.02,-7.78566249125084
5.03,-7.09985269842047
5.04,-6.42711030352616
5.05,-5.8063207887279
5.06,-5.25304573601611
5.07,-4.76973029392147
5.08,-4.35241300613475
5.09,-3.99457015285826
5.1,-3.68911237630205
5.11,-3.42931875769929
5.12,-3.20920964120952
5.13,-3.0236444373685
5.14,-2.86829517544308
5.15,-2.73957092643569
5.16,-2.63452924512619
5.17,-2.55079197524355
5.18,-2.48647481715145
5.19,-2.44013851261393
5.2,-2.41077213107299
5.21,-2.39782156518033
5.22,-2.40126137828279
5.23,-2.42161973970957
5.24,-2.45961915671619
5.25,-2.51487903003925
5.26,-2.58399408627035
5.27,-2.66033632538342
5.28,-2.73658406783018
5.29,-2.80655155163371
5.3,-2.86445685542428
5.31,-2.90377509506557
5.32,-2.91733494093544
5.33,-2.89869777861971
5.34,-2.84465423397633
5.35,-2.75948500401208
5.36,-2.66162128911213
5.37,-2.5848941790698
5.38,-2.55967076338217
5.39,-2.59410975503551
5.4,-2.65455197249793
5.41,-2.62034557806727
5.42,-2.39893898189453
5.43,-2.0924756418374
5.44,-1.81943858272786
5.45,-1.60760575367932
5.46,-1.44669098318944
5.47,-1.32302441738273
5.48,-1.22669573732123
5.49,-1.15124715801174
5.5,-1.09253479193717
5.51,-1.04791073936393
5.52,-1.01573952387336
5.53,-0.995132412630047
5.54,-0.985815716453253
5.55,-0.988087229846232
5.56,-1.0028404453048
5.57,-1.03165290127034
5.58,-1.07694800360526
5.59,-1.1422527118468
5.6,-1.23258981872734
5.61,-1.35506663054531
5.62,-1.51975631269262
5.63,-1.74102176363309
5.64,-2.03952243908349
5.65,-2.44532636634987
5.66,-3.00299420979747
5.67,-3.78060689878164
5.68,-4.8866514484387
5.69,-6.50005015530691
5.7,-8.92376161808662
5.71,-12.7011379411638
5.72,-18.2954871016411
5.73,-17.9343250059183
5.74,-12.9137125312867
5.75,-9.69069039983602
5.76,-7.63548828518477
5.77,-6.25250830300688
5.78,-5.28563896702696
5.79,-4.59085947428806
5.8,-4.07954975394052
5.81,-3.69194201150645
5.82,-3.38385570845518
5.83,-3.12137760735631
5.84,-2.88133074806167
5.85,-2.65359209434397
5.86,-2.43965181041045
5.87,-2.24624912252406
5.88,-2.07895609565412
5.89,-1.93967363162246
5.9,-1.82738949584027
5.91,-1.73989358730579
5.92,-1.67517406969193
5.93,-1.63231958473476
5.94,-1.61212634322719
5.95,-1.61744574936242
5.96,-1.65257822213929
5.97,-1.71937680957734
5.98,-1.80703692774574
5.99,-1.88305156478137
6,-1.91191890063551
