"Freq [GHz]","dB(S(1,1)) []"
3.42,-1.12021573372975
3.43,-2.93405102815719
3.44,-3.71212439654267
3.45,-0.754700614148179
3.46,-0.344171608222808
3.47,-0.236512712919941
3.48,-0.195586306619209
3.49,-0.177780658433409
3.5,-0.171248616273625
3.51,-0.17210943974107
3.52,-0.179108585076889
3.53,-0.191946302105966
3.54,-0.210345488540037
3.55,-0.233282982741415
3.56,-0.259469331359378
3.57,-0.289857817659907
3.58,-0.328445986440703
3.59,-0.380043777058072
3.6,-0.449350723664097
3.61,-0.541976908992509
3.62,-0.665890102733878
3.63,-0.83311697859184
3.64,-1.06231476505782
3.65,-1.38321799544309
3.66,-1.84473576022054
3.67,-2.53013756052894
3.68,-3.58586320729256
3.69,-5.27327286697327
3.7,-8.01640087619793
3.71,-11.7560587389586
3.72,-11.8751846486987
3.73,-9.11263792693307
3.74,-9.20458860487009
3.75,-13.76620515044
3.76,-8.90194200179286
3.77,-5.0518701709529
3.78,-3.67447878528403
3.79,-3.54739581472297
3.8,-4.42821764704848
3.81,-6.32572920886251
3.82,-8.97244477373044
3.83,-11.4419903108109
3.84,-12.8145629137773
3.85,-12.4564392181211
3.86,-9.34152460668776
3.87,-5.85305327996082
3.88,-3.79522350101612
3.89,-2.90822888698091
3.9,-2.73821160070255
3.91,-3.17605736001184
3.92,-4.46744191305777
3.93,-6.78050506008226
3.94,-7.33992589614147
3.95,-5.08424830585858
3.96,-3.39918913638513
3.97,-2.49670384065337
3.98,-2.03338680528262
3.99,-1.84131746816591
4,-1.90446407308736
4.01,-2.43151656663304
4.02,-4.55841745873594
4.03,-16.6245221567742
4.04,-5.07554373156806
4.05,-2.03030651806495
4.06,-1.21358217566129
4.07,-0.899248834404624
4.08,-0.759270369374377
4.09,-0.725706421719477
4.1,-0.888786119312187
4.11,-2.13840210600885
4.12,-1.94071959524441
4.13,-0.837561472569473
4.14,-0.586861760075702
4.15,-0.489881615407409
4.16,-0.437758081482608
4.17,-0.404040132174431
4.18,-0.379710218270176
4.19,-0.360937636921938
4.2,-0.345827633113321
4.21,-0.333335022015655
4.22,-0.322837032533645
4.23,-0.313944428669854
4.24,-0.306411252765083
4.25,-0.30009082720725
4.26,-0.294917048956682
4.27,-0.290903266966438
4.28,-0.288158378553535
4.29,-0.286926361149445
4.3,-0.287665071338425
4.31,-0.291198324213128
4.32,-0.299013019360278
4.33,-0.313852973065472
4.34,-0.340920655710771
4.35,-0.390233487063619
4.36,-0.480481141807124
4.37,-0.640927045355558
4.38,-0.893298161297204
4.39,-1.20102218915002
4.4,-1.49607928736718
4.41,-1.8115601985576
4.42,-2.22868783914348
4.43,-2.70014992186532
4.44,-3.13692193955953
4.45,-3.75706553578355
4.46,-5.1662077726675
4.47,-8.90289132277483
4.48,-17.4393783895028
4.49,-8.18109305081937
4.5,-4.07083854200459
4.51,-2.45989878832995
4.52,-1.73316251032797
4.53,-1.37366856571566
4.54,-1.19843362437964
4.55,-1.12144469499552
4.56,-0.907142460923404
4.57,-0.875751748904077
4.58,-0.982517558884576
4.59,-1.24264060140046
4.6,-1.69291452306601
4.61,-1.61926416265553
4.62,-1.15162791290376
4.63,-0.932314409154089
4.64,-0.86540859728584
4.65,-0.871298987505328
4.66,-0.927050053339365
4.67,-1.03661015446028
4.68,-1.22756804167315
4.69,-1.57203259848815
4.7,-2.26631410106412
4.71,-3.96001857558659
4.72,-9.73765559155179
4.73,-14.0531553812727
4.74,-4.3963185750697
4.75,-2.17453993902844
4.76,-1.44802652516964
4.77,-1.18946844732662
4.78,-1.13474950263098
4.79,-1.21638433043607
4.8,-1.45254006076083
4.81,-1.96029883652289
4.82,-3.10377975106093
4.83,-5.9599825465622
4.84,-9.1028794065914
4.85,-4.47576004257541
4.86,-2.1270740812739
4.87,-1.26170023330584
4.88,-0.901106722578843
4.89,-0.735181073123921
4.9,-0.65714762619447
4.91,-0.625032825213556
4.92,-0.620664122811888
4.93,-0.635978015869179
4.94,-0.667980597493548
4.95,-0.716922672209048
4.96,-0.786023542489594
4.97,-0.882455876919932
4.98,-1.02029883150588
4.99,-1.22806764098452
5,-1.56935616882966
5.01,-2.20792779025339
5.02,-3.64918643893715
5.03,-7.636993824508
5.04,-11.1340548455323
5.05,-5.97239808315722
5.06,-4.57410850844449
5.07,-4.95502902329609
5.08,-6.77014405509632
5.09,-11.1890198389336
5.1,-23.9527757887611
5.11,-12.559842618928
5.12,-7.25659473132847
5.13,-4.87759544620252
5.14,-3.64876678497703
5.15,-2.97239135979691
5.16,-2.59484253648916
5.17,-2.39945778961499
5.18,-2.33497770693968
5.19,-2.39234899856834
5.2,-2.61206122166995
5.21,-3.14377677661695
5.22,-4.45680541121994
5.23,-7.40481022807582
5.24,-7.31948501365468
5.25,-4.6004976236378
5.26,-3.4320466511933
5.27,-2.96548981260213
5.28,-2.76137377939126
5.29,-2.66511731428166
5.3,-2.61570410717723
5.31,-2.58586164715126
5.32,-2.5628117443343
5.33,-2.54162621395182
5.34,-2.52300097377573
5.35,-2.5129533551176
5.36,-2.52406320372174
5.37,-2.57924169879891
5.38,-2.7209081288278
5.39,-3.03290370674
5.4,-3.69454418797017
5.41,-5.11631572354868
5.42,-8.22759774846505
5.43,-13.2954265858753
5.44,-10.2071153751992
5.45,-6.25369998840662
5.46,-4.2720696140192
5.47,-3.2345732182665
5.48,-2.66224269885009
5.49,-2.35264338314654
5.5,-2.22275811468127
5.51,-2.26879120140722
5.52,-2.62275825646841
5.53,-3.68455005310851
5.54,-4.25019456104366
5.55,-4.00626990625057
5.56,-4.68521466720506
5.57,-5.68728112216613
5.58,-5.36406770808255
5.59,-3.94538572116023
5.6,-2.77293737308432
5.61,-2.02716819879088
5.62,-1.57014942156276
5.63,-1.29147159727172
5.64,-1.12364113099767
5.65,-1.02871382533469
5.66,-0.988460202611081
5.67,-0.999017789326798
5.68,-1.07047392650243
5.69,-1.23278015000847
5.7,-1.55117246918886
5.71,-2.14652547590398
5.72,-3.11800276806058
5.73,-3.9499547135497
5.74,-3.53316757153623
5.75,-2.54880307461079
5.76,-1.82661171809155
5.77,-1.38913512099432
5.78,-1.1232479875257
5.79,-0.955198233854179
5.8,-0.845514150791063
5.81,-0.772986138936613
5.82,-0.726120945493189
5.83,-0.699143091640123
5.84,-0.690276314567884
5.85,-0.701722384863621
5.86,-0.741567025045312
5.87,-0.828353979282182
5.88,-0.996225722697201
5.89,-1.27911440987632
5.9,-1.62943001881411
5.91,-1.8916313280937
5.92,-2.01416014933831
5.93,-2.08384375952876
5.94,-2.17731734368115
5.95,-2.33385969410343
5.96,-2.58064574181992
5.97,-2.94863423263813
5.98,-3.47903116862549
5.99,-4.2224065214141
6,-5.22208925770765
