"Freq [GHz]","dB(S(1,1)) []"
2.12,-0.0363289758596832
2.13,-0.0285348591357591
2.14,-0.026811865518357
2.15,-0.0272988460335479
2.16,-0.0291755981168147
2.17,-0.0323442478636049
2.18,-0.0370265700227061
2.19,-0.0437136979029376
2.2,-0.0532498750027366
2.21,-0.0670451935054185
2.22,-0.0875073480774831
2.23,-0.118924294940298
2.24,-0.169356626032161
2.25,-0.254915161612974
2.26,-0.409686658538268
2.27,-0.70615339506964
2.28,-1.2591692309706
2.29,-1.9339767413271
2.3,-1.8856695104393
2.31,-1.28415325998532
2.32,-0.826170398662946
2.33,-0.561060169142612
2.34,-0.407158218814109
2.35,-0.314017770777044
2.36,-0.260916714918486
2.37,-0.279740567875968
2.38,-0.426701661676691
2.39,-0.233637586159314
2.4,-0.175579108383536
2.41,-0.149099134188546
2.42,-0.132932478597616
2.43,-0.122153057498125
2.44,-0.115489553540433
2.45,-0.113676434822471
2.46,-0.121004758515564
2.47,-0.154584434210459
2.48,-0.307116261262419
2.49,-1.57023778138075
2.5,-1.95901871725844
2.51,-0.577203508052614
2.52,-0.331894089163649
2.53,-0.249752375153661
2.54,-0.20537074191175
2.55,-0.182775415293658
2.56,-0.182972257275876
2.57,-0.187594825196
2.58,-0.197589699783204
2.59,-0.215094387166005
2.6,-0.243678800216703
2.61,-0.290143618226628
2.62,-0.36833176988119
2.63,-0.509066277162881
2.64,-0.790219903530795
2.65,-1.44457963756551
2.66,-3.30868233070817
2.67,-8.49153801043831
2.68,-5.73153804146487
2.69,-2.47841729017692
2.7,-1.35742724058146
2.71,-0.889854610413806
2.72,-0.657724710060766
2.73,-0.527829167094992
2.74,-0.449122837660723
2.75,-0.39898679824419
2.76,-0.36624531944517
2.77,-0.344915083681736
2.78,-0.331610563502745
2.79,-0.324363505391977
2.8,-0.322051456151019
2.81,-0.324117624342333
2.82,-0.330451017364529
2.83,-0.341379558121801
2.84,-0.357781487559101
2.85,-0.381381716125705
2.86,-0.415424353381725
2.87,-0.466247318026908
2.88,-0.547352911430377
2.89,-0.691633498207954
2.9,-0.996780124673807
2.91,-1.85206491556061
2.92,-5.27777219831269
2.93,-4.53910764184011
2.94,-1.4529300711197
2.95,-0.795785156047491
2.96,-0.611305766138389
2.97,-0.559820077359904
2.98,-0.563192766710258
2.99,-0.599995618501481
3,-0.667586741177766
3.01,-0.775035175003519
3.02,-0.947168573416492
3.03,-1.24198816995548
3.04,-1.79713342490956
3.05,-2.88023286056603
3.06,-4.43073407202971
3.07,-4.99773011720955
3.08,-3.79169500282549
3.09,-2.60300600617411
3.1,-1.96117527106242
3.11,-1.65123916343731
3.12,-1.51327538368049
3.13,-1.47018002708861
3.14,-1.48562129079918
3.15,-1.54186552737258
3.16,-1.62997228560015
3.17,-1.74533688062708
3.18,-1.88550101448332
3.19,-2.04890600514452
3.2,-2.23277361779196
3.21,-2.40975588763274
3.22,-2.36648885819996
3.23,-2.40211007644277
3.24,-2.5600662844034
3.25,-2.64180534339592
3.26,-2.63756651870961
3.27,-2.55137784006583
3.28,-2.39741936659886
3.29,-2.20191048036809
3.3,-2.00688366691784
3.31,-1.92238870480262
3.32,-2.56440752407731
3.33,-2.19097685037101
3.34,-1.8074724223789
3.35,-1.87937940251946
3.36,-2.28886358725034
3.37,-3.16983223318617
3.38,-4.76723466137182
3.39,-7.16291350402268
3.4,-9.1270991528478
3.41,-8.3269554812845
3.42,-6.24987961644034
3.43,-4.57268094047476
3.44,-3.42918758123696
3.45,-2.66263515886592
3.46,-2.14682179645028
3.47,-1.80831360086525
3.48,-1.61621444564937
3.49,-1.58308495471131
3.5,-1.7962907961704
3.51,-2.538291458788
3.52,-4.72514998107923
3.53,-11.8520891109948
3.54,-16.1669797176954
3.55,-7.54830614035044
3.56,-5.15628158284597
3.57,-4.43584271042786
3.58,-4.60151047242701
3.59,-5.65191327079896
3.6,-8.16410176505468
3.61,-14.2164801274198
3.62,-21.0887032921135
3.63,-10.306121301194
3.64,-6.18626860456583
3.65,-4.11231494618299
3.66,-2.93211441603005
3.67,-2.20389797439538
3.68,-1.72648158140026
3.69,-1.40111622487688
3.7,-1.18079912959696
3.71,-1.05834740271747
3.72,-1.11011796858522
3.73,-1.65771428078875
3.74,-1.69116126318066
3.75,-1.41464910289661
3.76,-1.68814138990681
3.77,-1.98832401879497
3.78,-1.78911392105642
3.79,-1.42987044624112
3.8,-1.1605397216003
3.81,-0.986126673717209
3.82,-0.877481383561245
3.83,-0.8161808025211
3.84,-0.795552448668926
3.85,-0.820169612158011
3.86,-0.911954290845853
3.87,-1.1332994839234
3.88,-1.64019364594015
3.89,-2.35009156109956
3.9,-1.79515030011546
3.91,-1.20103528418998
3.92,-1.12102913679458
3.93,-1.31429158280897
3.94,-1.74860789349284
3.95,-2.51941072971392
3.96,-3.80590245319681
3.97,-5.67094378822241
3.98,-7.15434151909814
3.99,-6.54050645849746
4,-4.97242939477458
4.01,-3.78424089647024
4.02,-3.11533793701071
4.03,-2.87413890710194
4.04,-3.04206636236121
4.05,-3.74187331036149
4.06,-5.33968724477938
4.07,-8.7482600395365
4.08,-16.6383743019287
4.09,-15.8101172903416
4.1,-8.95852266728751
4.11,-5.88371055939379
4.12,-4.23244706572248
4.13,-3.24700269431653
4.14,-2.6145016550724
4.15,-2.18639803058681
4.16,-1.88602275496761
4.17,-1.67214856629115
4.18,-1.52396776260443
4.19,-1.43754310167107
4.2,-1.43770100108301
4.21,-1.64482638898086
4.22,-2.17021660725189
4.23,-1.26000578312801
4.24,-0.87128419930235
4.25,-0.765297568430957
4.26,-0.713243044058143
4.27,-0.677179169611659
4.28,-0.648267216476777
4.29,-0.623681084870982
4.3,-0.602244395458752
4.31,-0.583346808784205
4.32,-0.566615523412444
4.33,-0.551800049662158
4.34,-0.538728225797583
4.35,-0.527291011754071
4.36,-0.517443451950318
4.37,-0.509221231511932
4.38,-0.502781926917171
4.39,-0.498497472912143
4.4,-0.497170259287355
4.41,-0.500588975974685
4.42,-0.513159197539096
4.43,-0.547447380848181
4.44,-0.642884179823467
4.45,-0.818224933869893
4.46,-0.685732254696458
4.47,-0.543186853976359
4.48,-0.492368680280733
4.49,-0.46926605796422
4.5,-0.453328008397374
4.51,-0.440000701266276
4.52,-0.429437451183907
4.53,-0.421825356958358
4.54,-0.416665182988964
4.55,-0.413303556337993
4.56,-0.41122973739607
4.57,-0.410110173215337
4.58,-0.409747202342192
4.59,-0.410039845198201
4.6,-0.410964524531627
4.61,-0.41258071890215
4.62,-0.41507502664224
4.63,-0.418888478147075
4.64,-0.425071317996367
4.65,-0.43637990835793
4.66,-0.461317488982297
4.67,-0.533071107994548
4.68,-0.815515525898715
4.69,-1.34969995756235
4.7,-0.907857983434604
4.71,-0.688027920260199
4.72,-0.61408974046574
4.73,-0.587017519053884
4.74,-0.579632361468262
4.75,-0.583223595445494
4.76,-0.595010805475564
4.77,-0.615024431858693
4.78,-0.645667040871251
4.79,-0.692870157389435
4.8,-0.770164980543074
4.81,-0.911240861383991
4.82,-1.20455086807745
4.83,-1.76811553130669
4.84,-2.06312675363821
4.85,-1.91328739923984
4.86,-2.08752474871065
4.87,-2.85484314347888
4.88,-4.50417186513292
4.89,-4.95229603111115
4.9,-3.06534092696508
4.91,-2.02571111086804
4.92,-1.37346041486221
4.93,-0.974939472014138
4.94,-0.816950613104934
4.95,-0.746388962156118
4.96,-0.714854142878878
4.97,-0.706064639052742
4.98,-0.715334225134221
4.99,-0.745229649194566
5,-0.8045999832794
5.01,-0.896931167688341
5.02,-0.979898341499309
5.03,-0.994144848054929
5.04,-0.97025562239793
5.05,-0.95599295648256
5.06,-0.95809854589272
5.07,-0.962204238783227
5.08,-0.9662275619549
5.09,-0.974928670012041
5.1,-0.989407121154402
5.11,-1.00907238008529
5.12,-1.03328920288441
5.13,-1.06171718378165
5.14,-1.09431291544834
5.15,-1.1312967726558
5.16,-1.17314265058457
5.17,-1.22059995808843
5.18,-1.27475454236572
5.19,-1.33714447922461
5.2,-1.40996336363826
5.21,-1.49641199504019
5.22,-1.60130991661795
5.23,-1.73217334390732
5.24,-1.90114517085191
5.25,-2.12845434470493
5.26,-2.44820091516113
5.27,-2.91472110361062
5.28,-3.58982766903193
5.29,-4.43428042360723
5.3,-5.11826955891778
5.31,-5.38267728726868
5.32,-5.52183471271922
5.33,-5.79189411539621
5.34,-6.06374946538312
5.35,-5.92294838356981
5.36,-5.23018510802428
5.37,-4.496460595229
5.38,-4.12908465132273
5.39,-3.90057596499401
5.4,-3.32077705453605
5.41,-2.65260399188275
5.42,-2.21689374929575
5.43,-1.97698992853512
5.44,-1.84754462381136
5.45,-1.77890297714259
5.46,-1.74738459109822
5.47,-1.74202887120152
5.48,-1.75709194111315
5.49,-1.79095115020328
5.5,-1.8507252353905
5.51,-1.95683424697531
5.52,-2.13488547976743
5.53,-2.36649172889154
5.54,-2.52834513293158
5.55,-2.51754946176088
5.56,-2.39448314008889
5.57,-2.25138006783529
5.58,-2.12632817005823
5.59,-2.02542200434686
5.6,-1.94620954837201
5.61,-1.88625473146801
5.62,-1.84581534969975
5.63,-1.82974939382688
5.64,-1.85085904199926
5.65,-1.93317943366504
5.66,-2.08630681365762
5.67,-2.17148773211832
5.68,-2.00916039468126
5.69,-1.78222255025834
5.7,-1.62169886969278
5.71,-1.5178196092637
5.72,-1.44716656384636
5.73,-1.39634973055795
5.74,-1.35900643391556
5.75,-1.3327085804381
5.76,-1.31763085554684
5.77,-1.3164210595559
5.78,-1.33509132321492
5.79,-1.38521120506861
5.8,-1.48782089164642
5.81,-1.67736862054894
5.82,-1.99095998044702
5.83,-2.39497475079953
5.84,-2.67303849166203
5.85,-2.62928614587746
5.86,-2.38841295684863
5.87,-2.13644101693968
5.88,-1.93801372900519
5.89,-1.7935678495684
5.9,-1.69019548550216
5.91,-1.61654523450403
5.92,-1.56495391564505
5.93,-1.53058991291308
5.94,-1.50947359352531
5.95,-1.49572012981218
5.96,-1.4810010290827
5.97,-1.45808338550705
5.98,-1.42307853913458
5.99,-1.37531655563637
6,-1.31875679116661
