"Freq [GHz]","dB(S(1,1)) []"
5.33,-1.16192746811698
5.34,-1.10714187912888
5.35,-1.08353786494664
5.36,-1.08376995097303
5.37,-1.1053243572959
5.38,-1.14883230039964
5.39,-1.21736370452764
5.4,-1.31587620711044
5.41,-1.4497306003635
5.42,-1.62005080183704
5.43,-1.81238260149919
5.44,-1.97949020280726
5.45,-2.04217326397545
5.46,-1.94690606455091
5.47,-1.72994930367137
5.48,-1.47937321291044
5.49,-1.25726782581719
5.5,-1.08294543542297
5.51,-0.953080052164925
5.52,-0.858790256072031
5.53,-0.794559991452925
5.54,-0.772563536782143
5.55,-0.95003545324056
5.56,-4.43839233171808
5.57,-1.9605477975825
5.58,-1.21430973745733
5.59,-1.04985904814062
5.6,-1.00558511966121
5.61,-1.01100125162264
5.62,-1.04843394172687
5.63,-1.11211437536386
5.64,-1.19372874264458
5.65,-1.24942861991783
5.66,-1.2636729475206
5.67,-2.25739958794421
5.68,-3.22415091668522
5.69,-4.71405574462618
5.7,-7.7250044146012
5.71,-14.3520372473684
5.72,-16.5575837193319
5.73,-11.4145153232269
5.74,-6.95233660843683
5.75,-4.31904650656754
5.76,-2.97931394123436
5.77,-2.64058377151946
5.78,-2.8580774305933
5.79,-2.18847969309699
5.8,-1.5675143717166
5.81,-1.20711802978252
5.82,-0.986935645420553
5.83,-0.843104695066947
5.84,-0.746302357752852
5.85,-0.683178308964537
5.86,-0.650152968528869
5.87,-0.655039629445812
5.88,-0.733776509262999
5.89,-1.04292363805679
5.9,-2.6956505294003
5.91,-16.0822041191524
5.92,-2.23523842959502
5.93,-1.02645503818136
5.94,-0.714263290863046
5.95,-0.589657165627687
5.96,-0.528605468206967
5.97,-0.49632272489975
5.98,-0.480259358114668
5.99,-0.475360991943971
6,-0.479814887007757
