"Freq [GHz]","dB(S(1,1)) []"
2.34,-0.278818945334414
2.35,-0.422275120635786
2.36,-0.655811561548035
2.37,-1.0253376393111
2.38,-1.5624213747187
2.39,-2.192358196372
2.4,-2.67499347343746
2.41,-2.86040390003126
2.42,-2.92458038530847
2.43,-3.17413463213781
2.44,-3.98828294966454
2.45,-6.11422373865417
2.46,-8.88124465627191
2.47,-5.13400928637362
2.48,-2.32704222179557
2.49,-1.21729896027194
2.5,-0.738060449308277
2.51,-0.499302449554653
2.52,-0.365145655992401
2.53,-0.282515647702703
2.54,-0.228079676645541
2.55,-0.190523419910418
2.56,-0.163941680256152
2.57,-0.145119121156449
2.58,-0.132329544721286
2.59,-0.124800963955108
2.6,-0.122528121803629
2.61,-0.126341768346776
2.62,-0.138302646867725
2.63,-0.162742173867728
2.64,-0.208987995849856
2.65,-0.299496125559917
2.66,-0.500199789739173
2.67,-1.0809282053246
2.68,-3.772457579781
2.69,-2.97400802049619
2.7,-0.811994412654083
2.71,-0.916908841925104
2.72,-2.38300261667772
2.73,-9.19823608851608
2.74,-10.5299606593687
2.75,-3.88637899448983
2.76,-2.10429908105168
2.77,-1.39215176610198
2.78,-1.04213757499444
2.79,-0.849775218061732
2.8,-0.740204465665701
2.81,-0.68241607262981
2.82,-0.664310031833972
2.83,-0.685329125881566
2.84,-0.757268485275052
2.85,-0.915259390817126
2.86,-1.25856995974926
2.87,-2.12227557032962
2.88,-4.94570665911632
2.89,-7.50684298953156
2.9,-2.159642964198
2.91,-0.828058412516752
2.92,-0.515292003805046
2.93,-0.585887338202679
2.94,-1.40662394282026
2.95,-4.390935079989
2.96,-1.45746981129214
2.97,-0.559284190824122
2.98,-0.309733578788466
2.99,-0.208654413215869
3,-0.15760985642299
3.01,-0.128121031544281
3.02,-0.10953645056836
3.03,-0.097130757870462
3.04,-0.088543311985893
3.05,-0.0824919514100554
3.06,-0.0782418470519639
3.07,-0.0753659717202332
3.08,-0.0736364490397168
3.09,-0.0729935120878685
3.1,-0.073608736730882
3.11,-0.0762759168708237
3.12,-0.0858577267123279
3.13,-0.192755386652658
3.14,-0.175618580695443
3.15,-0.310319528480995
3.16,-2.42521988979449
3.17,-1.34316220561365
3.18,-0.369426744803202
3.19,-0.237344962238242
3.2,-0.202114722844476
3.21,-0.195311862066201
3.22,-0.202801599435252
3.23,-0.221616854272106
3.24,-0.253228142050296
3.25,-0.303019951338948
3.26,-0.382832678843932
3.27,-0.518919927397563
3.28,-0.77657504127824
3.29,-1.35190599438551
3.3,-3.02958686334072
3.31,-11.0278609606322
3.32,-7.69474390758076
3.33,-2.28055819742721
3.34,-0.921672632920389
3.35,-0.572889414682547
3.36,-0.395748399018229
3.37,-0.30299184403969
3.38,-0.252209928932843
3.39,-0.224130763063644
3.4,-0.20957576993009
3.41,-0.203855805040176
3.42,-0.204453630462737
3.43,-0.209992484259324
3.44,-0.219740564114402
3.45,-0.233346143603416
3.46,-0.250626776401034
3.47,-0.271193969574292
3.48,-0.29457062813908
3.49,-0.322907403401031
3.5,-0.358156906745787
3.51,-0.397893072457951
3.52,-0.439511626419423
3.53,-0.488177177153834
3.54,-0.543013060908318
3.55,-0.603062939573845
3.56,-0.667137489648566
3.57,-0.73334112138262
3.58,-0.798885442725617
3.59,-0.860123724576685
3.6,-0.912871833088
3.61,-0.953041001319259
3.62,-0.977468557386093
3.63,-0.984680067166857
3.64,-0.97527941686822
3.65,-0.951815072166372
3.66,-0.918229798634523
3.67,-0.879191770600809
3.68,-0.839631160777467
3.69,-0.804738110199917
3.7,-0.78069709741791
3.71,-0.77682675106717
3.72,-0.811376840639733
3.73,-0.92966851169209
3.74,-1.27601592084538
3.75,-2.49474034482335
3.76,-9.58160418868752
3.77,-7.53199506933199
3.78,-2.56669343868356
3.79,-1.51674394870154
3.8,-1.18593779726733
3.81,-1.09701324539382
3.82,-1.14687373166049
3.83,-1.33322719787324
3.84,-1.71859140568645
3.85,-2.46040039288573
3.86,-3.88180816761941
3.87,-6.31397376998139
3.88,-7.86324765149267
3.89,-5.78117857108402
3.9,-3.65801260066141
3.91,-2.43114209953612
3.92,-1.74249454217622
3.93,-1.33839548760861
3.94,-1.09276786524972
3.95,-0.945419884205106
3.96,-0.867886354487974
3.97,-0.837908923636597
3.98,-0.805292232021658
3.99,-0.72173234748169
4,-0.622641420426276
4.01,-0.54722568571856
4.02,-0.498501480643405
4.03,-0.472593771224874
4.04,-0.47142878348966
4.05,-0.46875585202291
4.06,-0.438445919536328
4.07,-0.420902728908904
4.08,-0.415553430516165
4.09,-0.417782081216262
4.1,-0.425879022772408
4.11,-0.439422284919499
4.12,-0.458603574427841
4.13,-0.48402310538675
4.14,-0.516656810441458
4.15,-0.557908358955712
4.16,-0.609730539631173
4.17,-0.674838016189195
4.18,-0.757088031398624
4.19,-0.862276898111869
4.2,-1.00037172382877
4.21,-1.19478019057944
4.22,-1.53744737230094
4.23,-2.33849546116067
4.24,-2.87709554999858
4.25,-3.33168450445852
4.26,-4.19957837706634
4.27,-5.6059165286797
4.28,-7.78557545270483
4.29,-10.8010262956308
4.3,-12.3271361281459
4.31,-9.64598951172562
4.32,-6.71647296354474
4.33,-4.87503127944341
4.34,-4.04971937317557
4.35,-4.34729109902876
4.36,-6.4773643013802
4.37,-12.4572758835192
4.38,-16.7152374196695
4.39,-9.36862096414598
4.4,-6.10847804539847
4.41,-4.43612033493915
4.42,-3.459251139958
4.43,-2.84098637159019
4.44,-2.43279731685465
4.45,-2.16446920118706
4.46,-2.00438159111985
4.47,-1.92829336653994
4.48,-1.78046235773506
4.49,-1.32532895630927
4.5,-1.03161422398912
4.51,-0.929712035547412
4.52,-0.88910298328475
4.53,-0.877733109706082
4.54,-0.896809683100683
4.55,-0.941381969652362
4.56,-0.955563896476619
4.57,-0.947675513289362
4.58,-0.986766135220254
4.59,-1.11493222961264
4.6,-1.40722645981362
4.61,-2.01034019012934
4.62,-2.90832437576583
4.63,-3.53882004907969
4.64,-2.98073552148437
4.65,-1.81459644396503
4.66,-1.22097769542316
4.67,-0.946554373750776
4.68,-0.803819939665529
4.69,-0.722330560921618
4.7,-0.673743113356242
4.71,-0.645133501989314
4.72,-0.630047231684577
4.73,-0.625162940698554
4.74,-0.628947859692255
4.75,-0.641362192838631
4.76,-0.66472763236744
4.77,-0.70356249628163
4.78,-0.75814418557556
4.79,-0.825238195050806
4.8,-0.893211170986391
4.81,-0.911413505302977
4.82,-0.853150274172971
4.83,-0.868215817057002
4.84,-1.01600516999833
4.85,-1.27400594185091
4.86,-1.66522066216888
4.87,-2.26797918739415
4.88,-3.267558842975
4.89,-5.15461498698294
4.9,-8.18827275866066
4.91,-9.15685139438659
4.92,-6.4131914419404
4.93,-4.11127287102775
4.94,-2.76360704260397
4.95,-2.00094758005815
4.96,-1.59137665921108
4.97,-1.46394728653472
4.98,-1.75932964107815
4.99,-3.26482899773969
5,-8.68396992390035
5.01,-8.07555315683333
5.02,-4.26101781868891
5.03,-2.84366188139824
5.04,-2.22250597083075
5.05,-1.91582140995627
5.06,-1.76476398202304
5.07,-1.70841883207975
5.08,-1.72238630118756
5.09,-1.79864649169404
5.1,-1.93709798554074
5.11,-2.14022203773238
5.12,-2.41263122172994
5.13,-2.7807251662349
5.14,-3.33241279947003
5.15,-4.23347234893568
5.16,-5.74797407543669
5.17,-8.3773262978648
5.18,-13.4469179418231
5.19,-27.8103607773049
5.2,-15.3037090258524
5.21,-9.54728329937849
5.22,-6.69120254522218
5.23,-5.01865957916671
5.24,-3.96211929960223
5.25,-3.26289041930494
5.26,-2.78658049311804
5.27,-2.4596069029194
5.28,-2.24299626315183
5.29,-2.12271956487826
5.3,-2.11032742550083
5.31,-2.23613181912762
5.32,-2.40130896940425
5.33,-2.21504003171377
5.34,-1.85414546829718
5.35,-1.61946247307865
5.36,-1.4898614469074
5.37,-1.41617681698984
5.38,-1.3734947281237
5.39,-1.35058263585699
5.4,-1.34262677420215
5.41,-1.34768518889115
5.42,-1.36402933096471
5.43,-1.38843237372331
5.44,-1.41720471533429
5.45,-1.44826823065635
5.46,-1.48137415747793
5.47,-1.51739728944393
5.48,-1.55829570560698
5.49,-1.60793486897766
5.5,-1.67360804710143
5.51,-1.76842229784452
5.52,-1.91553145659842
5.53,-2.15709795335503
5.54,-2.57468961774095
5.55,-3.32755203884232
5.56,-4.62019444398754
5.57,-5.91770183112093
5.58,-5.52788052159977
5.59,-4.5571551047571
5.6,-4.12846113880301
5.61,-4.17913391475326
5.62,-4.58049468416395
5.63,-5.30372812255944
5.64,-6.39812159820339
5.65,-7.98394659624952
5.66,-10.2606868902036
5.67,-13.4231510861142
5.68,-16.461979789879
5.69,-15.2183725144896
5.7,-11.8562424707899
5.71,-9.23667154758973
5.72,-7.42278243255268
5.73,-6.17018198663735
5.74,-5.29125388902967
5.75,-4.66524198532867
5.76,-4.22906231156775
5.77,-3.96119469082822
5.78,-3.86620242538395
5.79,-3.96937447359966
5.8,-4.31458240358596
5.81,-4.93614462343268
5.82,-5.73145815803403
5.83,-6.22297416254835
5.84,-5.84935939036178
5.85,-4.88331910406989
5.86,-3.93443834580348
5.87,-3.23900381568922
5.88,-2.81454176865593
5.89,-2.64841501316644
5.9,-2.6340073216433
5.91,-2.53485165418445
5.92,-2.37089485754778
5.93,-2.24425001761406
5.94,-2.17154754395424
5.95,-2.14220077998582
5.96,-2.1473836372292
5.97,-2.18513641693812
5.98,-2.25897046926975
5.99,-2.37549213098391
6,-2.54187339906652
