"Freq [GHz]","dB(S(1,1)) []"
4.92,-0.218890421259179
4.93,-0.22044822600386
4.94,-0.222910088533424
4.95,-0.227029935732851
4.96,-0.231197113361257
4.97,-0.234928623077156
4.98,-0.238450446460857
4.99,-0.241927156372034
5,-0.24543699630515
5.01,-0.249016811705295
5.02,-0.252684807174634
5.03,-0.256450139692261
5.04,-0.260317096680826
5.05,-0.264287490207507
5.06,-0.268363771709581
5.07,-0.272556855949985
5.08,-0.276907370639064
5.09,-0.281531711283439
5.1,-0.286655982000922
5.11,-0.292431973934365
5.12,-0.298565242323962
5.13,-0.304596216367779
5.14,-0.31041826254328
5.15,-0.316138467460471
5.16,-0.321858288948182
5.17,-0.327627275099646
5.18,-0.333439893807726
5.19,-0.339224438768371
5.2,-0.344818530773575
5.21,-0.349914601489147
5.22,-0.353951178649009
5.23,-0.355943089163454
5.24,-0.354379310003527
5.25,-0.347844362853861
5.26,-0.337629261686744
5.27,-0.330274656730817
5.28,-0.331977331538266
5.29,-0.340964187928497
5.3,-0.352671757655692
5.31,-0.365731382277172
5.32,-0.37885823378537
5.33,-0.391324837808446
5.34,-0.402952979691255
5.35,-0.413538141555375
5.36,-0.422490316108452
5.37,-0.428530604743775
5.38,-0.429731795776208
5.39,-0.425636619714006
5.4,-0.423563829609822
5.41,-0.435391936953462
5.42,-0.458778756239482
5.43,-0.489640558497632
5.44,-0.529913739338395
5.45,-0.581923004447835
5.46,-0.647837106817263
5.47,-0.729757585319468
5.48,-0.828751511032551
5.49,-0.945102706874164
5.5,-1.08633870715492
5.51,-1.28255610068509
5.52,-1.58649310471416
5.53,-2.05821045650005
5.54,-2.7579756627614
5.55,-3.73324632131142
5.56,-4.9899488729848
5.57,-6.47377903917155
5.58,-8.04272632850768
5.59,-9.32194807480981
5.6,-9.49386699809627
5.61,-8.10242284817442
5.62,-6.32186751038151
5.63,-5.08788912101709
5.64,-4.31205859504207
5.65,-3.76139495257127
5.66,-3.32413021254112
5.67,-2.96794810949705
5.68,-2.68715194454425
5.69,-2.47594924246592
5.7,-2.32019744266795
5.71,-2.19897719960208
5.72,-2.09942343300087
5.73,-2.01550198352459
5.74,-1.94346946528015
5.75,-1.87983254165721
5.76,-1.82146452831805
5.77,-1.76792098153862
5.78,-1.7211557561874
5.79,-1.68198994837815
5.8,-1.64964953394164
5.81,-1.62308984704585
5.82,-1.60158736256421
5.83,-1.58482714383929
5.84,-1.57294982864077
5.85,-1.56671509575474
5.86,-1.56777002372511
5.87,-1.57857854586375
5.88,-1.60020567781498
5.89,-1.62593137645432
5.9,-1.63949116952403
5.91,-1.6296188578988
5.92,-1.59457764348891
5.93,-1.53904374187742
5.94,-1.50825632095451
5.95,-1.50028807145902
5.96,-1.48145500688014
5.97,-1.48000828873844
5.98,-1.53870451397909
5.99,-1.66061072097858
6,-1.81459014871232
