"Freq [GHz]","dB(S(1,1)) []"
5.11,-3.23180181669183
5.12,-3.10111675735988
5.13,-2.99206211053141
5.14,-2.91375943437572
5.15,-2.87358184351955
5.16,-2.87893227517076
5.17,-2.93912701138356
5.18,-3.06765448583312
5.19,-3.28535192112125
5.2,-3.62541477480675
5.21,-4.14168715393662
5.22,-4.92192722217348
5.23,-6.10391866723835
5.24,-7.85883129244915
5.25,-10.0863719134075
5.26,-11.1091131715974
5.27,-9.24636002423491
5.28,-6.82243804292481
5.29,-5.06890302707066
5.3,-3.93328033888206
5.31,-3.20884982600366
5.32,-2.74570772542998
5.33,-2.45384411349831
5.34,-2.28217664335276
5.35,-2.20307906143945
5.36,-2.20458162243528
5.37,-2.2866587054559
5.38,-2.45448102801657
5.39,-2.68647906730714
5.4,-2.85968073670343
5.41,-2.8389831920241
5.42,-2.7581229949428
5.43,-2.78574120000195
5.44,-2.94593186645195
5.45,-3.22221816654122
5.46,-3.60708164971345
5.47,-4.09850986214355
5.48,-4.68196707001309
5.49,-5.32440204897803
5.5,-5.97311302530395
5.51,-6.53388695208025
5.52,-6.87179955436568
5.53,-6.87618264606697
5.54,-6.54593272328105
5.55,-5.99018729526153
5.56,-5.34525625671003
5.57,-4.70967895852247
5.58,-4.1337863144662
5.59,-3.63464836141135
5.6,-3.21186519888493
5.61,-2.85764098965492
5.62,-2.56203493370323
5.63,-2.31534857957049
5.64,-2.10904033518406
5.65,-1.93594934799742
5.66,-1.79022656780309
5.67,-1.66716283253886
5.68,-1.56299896945362
5.69,-1.47475241216592
5.7,-1.40007162217565
5.71,-1.33711968223189
5.72,-1.28448483550615
5.73,-1.24111511690372
5.74,-1.20627503138598
5.75,-1.1795239284365
5.76,-1.16071838781728
5.77,-1.15004530000738
5.78,-1.1481001980975
5.79,-1.15604094030079
5.8,-1.17588013159771
5.81,-1.21105696852978
5.82,-1.26762503002697
5.83,-1.35693923572609
5.84,-1.50241854618177
5.85,-1.75872929830941
5.86,-2.27155939521551
5.87,-3.43130149743994
5.88,-5.3110176064546
5.89,-4.82264967914124
5.9,-3.67276199767433
5.91,-3.33115835350288
5.92,-3.47884895694784
5.93,-3.98844742962705
5.94,-4.91576377410872
5.95,-6.4859498850142
5.96,-9.24435622540466
5.97,-14.7731900543845
5.98,-22.9557390645397
5.99,-12.4965167363525
6,-7.67252689439587
