"Freq [GHz]","dB(S(1,1)) []"
3.45,-0.335165808044371
3.46,-0.323556929454268
3.47,-0.31831971394814
3.48,-0.321670783116138
3.49,-0.338127722280133
3.5,-0.375176040089433
3.51,-0.444685720477207
3.52,-0.570904512196767
3.53,-0.812004333340416
3.54,-1.32359316926591
3.55,-2.59860839600276
3.56,-6.56692810058418
3.57,-15.0363341276539
3.58,-5.4877812650437
3.59,-2.59529175006514
3.6,-1.5460307107922
3.61,-1.08664440979345
3.62,-0.873234180585911
3.63,-0.721959162262106
3.64,-0.565844342172243
3.65,-0.475806822902822
3.66,-0.433005761698344
3.67,-0.421272370159753
3.68,-0.439133445207317
3.69,-0.496422970873986
3.7,-0.620275671314925
3.71,-0.878156004339368
3.72,-1.45362695838691
3.73,-2.92381592008555
3.74,-7.25610325818005
3.75,-11.0788584695956
3.76,-4.94712557822212
3.77,-2.60405796552864
3.78,-1.65278852504733
3.79,-1.19392230775431
3.8,-0.94218264057355
3.81,-0.787074238405661
3.82,-0.677260713189459
3.83,-0.590380651307671
3.84,-0.521686383430312
3.85,-0.469407398372576
3.86,-0.384865867378231
3.87,-0.291117480018577
3.88,-0.278525830988348
3.89,-0.267148869346826
3.9,-0.255013488212232
3.91,-0.243580734814108
3.92,-0.233300654941494
3.93,-0.22421859386607
3.94,-0.216253025269614
3.95,-0.209293677038274
3.96,-0.203235352516823
3.97,-0.197988984920964
3.98,-0.193484699241441
3.99,-0.189672390998842
4,-0.186522017719598
4.01,-0.18402460666069
4.02,-0.182194612805037
4.03,-0.181074268097718
4.04,-0.180740816145626
4.05,-0.181318044689095
4.06,-0.182994446535202
4.07,-0.186051955135851
4.08,-0.190912105299562
4.09,-0.198211849617318
4.1,-0.208931562791554
4.11,-0.224618183095226
4.12,-0.247788290065116
4.13,-0.282684057431227
4.14,-0.336741248634632
4.15,-0.423487685847377
4.16,-0.567871792314481
4.17,-0.810257173037704
4.18,-1.25951669694485
4.19,-2.08681185795445
4.2,-2.88355392411357
4.21,-2.9106278231735
4.22,-2.36605977956572
4.23,-1.89038520995614
4.24,-1.64080535994303
4.25,-1.6153354295934
4.26,-1.86304850016312
4.27,-2.56255799959496
4.28,-3.88912036111552
4.29,-4.66309271655653
4.3,-3.59698323781865
4.31,-2.48171755639944
4.32,-1.83798175182727
4.33,-1.4835572242179
4.34,-1.28222782347748
4.35,-1.16667654722311
4.36,-1.10429385408558
4.37,-1.07906296429068
4.38,-1.08355775970724
4.39,-1.1155285791392
4.4,-1.17667294248091
4.41,-1.27271418284786
4.42,-1.4146709788421
4.43,-1.62178416939475
4.44,-1.92736484281688
4.45,-2.39025524408502
4.46,-3.11688798396954
4.47,-4.29857224998827
4.48,-6.22557808628461
4.49,-8.80903190288875
4.5,-9.24965941999084
4.51,-6.59582969214041
4.52,-4.3132400044979
4.53,-2.93090145680431
4.54,-2.14956834614449
4.55,-1.75361390603454
4.56,-1.55652632616268
4.57,-1.33187122689572
4.58,-0.991086919094219
4.59,-0.856369094265051
4.6,-0.800186519485391
4.61,-0.771258126098643
4.62,-0.75849485612511
4.63,-0.758183145291709
4.64,-0.768667281320347
4.65,-0.789301594978883
4.66,-0.820344236536035
4.67,-0.863481019723898
4.68,-0.922518846902957
4.69,-1.00225677355488
4.7,-1.10686886321938
4.71,-1.2422507360379
4.72,-1.41927109852696
4.73,-1.65625187771408
4.74,-1.98343852490921
4.75,-2.4523264566344
4.76,-3.15437907653292
4.77,-4.2573490605878
4.78,-6.05994345689346
4.79,-8.87832094968767
4.8,-10.94985639108
4.81,-8.38669574768069
4.82,-5.46109822777738
4.83,-3.76348017712194
4.84,-2.90431596228554
4.85,-2.54778704594141
4.86,-2.52502404055014
4.87,-2.77484904576972
4.88,-3.30566002991798
4.89,-4.17612539526747
4.9,-5.46041315488112
4.91,-7.1102737067474
4.92,-8.53992551595601
4.93,-8.53379539104517
4.94,-7.14455926645188
4.95,-5.55563588422114
4.96,-4.28141823393385
4.97,-3.34824959840978
4.98,-2.67634981066399
4.99,-2.19126881048509
5,-1.84441440060895
5.01,-1.62193519226581
5.02,-1.55894732893593
5.03,-1.58417932612422
5.04,-1.44038878267967
5.05,-1.25824184983421
5.06,-1.12272802268452
5.07,-1.02636700220045
5.08,-0.956786476743539
5.09,-0.906346546784627
5.1,-0.87060256214381
5.11,-0.846958429797655
5.12,-0.833957754805162
5.13,-0.830930933452611
5.14,-0.837832110399658
5.15,-0.855192226330293
5.16,-0.884085466609892
5.17,-0.925511025069375
5.18,-0.976882678930851
5.19,-1.02672945157964
5.2,-1.07206317867496
5.21,-1.13223144971093
5.22,-1.21885038069517
5.23,-1.33477998780372
5.24,-1.48394936234679
5.25,-1.67360213634386
5.26,-1.91467169264804
5.27,-2.22243338967859
5.28,-2.61752857665908
5.29,-3.12702807033757
5.3,-3.78471062454068
5.31,-4.62887275567376
5.32,-5.69734649215832
5.33,-7.03926587098535
5.34,-8.82411361320362
5.35,-11.4983737511727
5.36,-15.5305810426504
5.37,-22.1161680380308
5.38,-35.3771750267709
5.39,-18.5779428929089
5.4,-12.7347218131401
5.41,-9.40780589020178
5.42,-7.30319283112416
5.43,-5.89826123798244
5.44,-4.92117953062789
5.45,-4.21859320753754
5.46,-3.69999632949251
5.47,-3.30993437281518
5.48,-3.01329659961924
5.49,-2.78725525703738
5.5,-2.61669006476943
5.51,-2.49148413895075
5.52,-2.4048422159456
5.53,-2.35218161218973
5.54,-2.33039713421401
5.55,-2.33747837376521
5.56,-2.37234298892213
5.57,-2.43397005964531
5.58,-2.51893331689099
5.59,-2.61984532055441
5.6,-2.72833499196735
5.61,-2.84026180485751
5.62,-2.95844746330888
5.63,-3.09192108135375
5.64,-3.25362159716868
5.65,-3.45869820856392
5.66,-3.72435808286311
5.67,-4.07120887949966
5.68,-4.52584953898808
5.69,-5.124831061593
5.7,-5.92078806534972
5.71,-6.99279255410522
5.72,-8.46596775662343
5.73,-10.5531351507132
5.74,-13.6446551493321
5.75,-18.2697395864372
5.76,-20.3785026791493
5.77,-15.3589043834059
5.78,-11.3268663915072
5.79,-8.60328322985661
5.8,-6.68136190652239
5.81,-5.2814052479166
5.82,-4.24535438390492
5.83,-3.47412651598318
5.84,-2.89930139314735
5.85,-2.47148651316475
5.86,-2.15574936507868
5.87,-1.92853134762045
5.88,-1.77490109725435
5.89,-1.68677648145822
5.9,-1.66219651413013
5.91,-1.70519836438527
5.92,-1.82546383329588
5.93,-2.0365137372254
5.94,-2.35124948937771
5.95,-2.7716778530444
5.96,-3.26926312695742
5.97,-3.76723653680155
5.98,-4.15861000452549
5.99,-4.37307746531945
6,-4.4274705006555
