"Freq [GHz]","dB(S(1,1)) []"
2.22,-0.352138109494842
2.23,-0.420471363255189
2.24,-0.529688522736544
2.25,-0.697311151113816
2.26,-0.951540380253395
2.27,-1.32340097615261
2.28,-1.79929091924429
2.29,-2.20501377001947
2.3,-2.23516186640816
2.31,-1.88078550295678
2.32,-1.43465599437011
2.33,-1.07246666832856
2.34,-0.8162687638085
2.35,-0.641755931074075
2.36,-0.524758650856561
2.37,-0.451596927176496
2.38,-0.427853423594177
2.39,-0.573887765891625
2.4,-6.89023389601545
2.41,-0.386483760684798
2.42,-0.232416882320753
2.43,-0.193850256132391
2.44,-0.174345085687451
2.45,-0.161938644912054
2.46,-0.153613500011669
2.47,-0.148340590300913
2.48,-0.14607036572792
2.49,-0.149798860600773
2.5,-0.192688617487161
2.51,-0.694143140624832
2.52,-0.99971022072016
2.53,-0.996288162576255
2.54,-1.45491325245928
2.55,-2.72146145891355
2.56,-3.70209945630476
2.57,-2.19366511485585
2.58,-1.22680808033294
2.59,-0.839083611326416
2.6,-0.684243744512706
2.61,-0.638632612575514
2.62,-0.66449716248149
2.63,-0.761161899990753
2.64,-0.959125353433877
2.65,-1.34479226907447
2.66,-2.15597743827253
2.67,-4.15715970433699
2.68,-10.562163905448
2.69,-11.5425760882849
2.7,-4.14150454457588
2.71,-1.92936077453694
2.72,-1.07223269494192
2.73,-0.672603334818479
2.74,-0.459312180468704
2.75,-0.333636918266553
2.76,-0.253895916422158
2.77,-0.200339309933804
2.78,-0.162726979616565
2.79,-0.135358006972042
2.8,-0.114874246732321
2.81,-0.0992090207088718
2.82,-0.0870513234066621
2.83,-0.0775609432250152
2.84,-0.070216708945984
2.85,-0.0647459303292206
2.86,-0.0611192918637571
2.87,-0.0596197034302686
2.88,-0.0611070030732658
2.89,-0.0676973784321874
2.9,-0.0846837961994036
2.91,-0.127641137860676
2.92,-0.255730963638257
2.93,-0.823991260122539
2.94,-5.07825847047192
2.95,-1.6932541878712
2.96,-0.569772732159581
2.97,-0.313012901798609
2.98,-0.21771796211486
2.99,-0.173316613434082
3,-0.15093615088899
3.01,-0.140817125593364
3.02,-0.139700157208805
3.03,-0.147891964548368
3.04,-0.170119214235358
3.05,-0.222881134079103
3.06,-0.372913317345622
3.07,-0.963571760947306
3.08,-1.77704841605463
3.09,-1.25285466606785
3.1,-1.41689861300538
3.11,-2.26597461520082
3.12,-4.3011718970032
3.13,-13.0126394931918
3.14,-4.71882103701491
3.15,-1.59144499636905
3.16,-0.770705918922337
3.17,-0.466448385488291
3.18,-0.326154589146729
3.19,-0.253102435470035
3.2,-0.214260130234155
3.21,-0.198682944104997
3.22,-0.209985995211977
3.23,-0.284314479743559
3.24,-0.642556372049299
3.25,-3.18068124251276
3.26,-2.3111576388964
3.27,-0.942001077865321
3.28,-0.630144261662305
3.29,-0.533171703867473
3.3,-0.51097228997887
3.31,-0.529496709624585
3.32,-0.581043745744743
3.33,-0.669168122038093
3.34,-0.806855858926265
3.35,-1.02058949087106
3.36,-1.36134697707722
3.37,-1.92733696160529
3.38,-2.89562848794825
3.39,-4.43843376055128
3.4,-5.79696801681348
3.41,-4.92497553246644
3.42,-3.19187876956811
3.43,-2.06088137890303
3.44,-1.4653471912222
3.45,-1.19188165117882
3.46,-1.13684417528543
3.47,-1.292956576211
3.48,-1.75808339868565
3.49,-2.79291581789556
3.5,-4.60937867160048
3.51,-5.27804442385827
3.52,-3.49302994913555
3.53,-2.05343687510511
3.54,-1.28839616961127
3.55,-0.8777169675565
3.56,-0.641533017427493
3.57,-0.497174111455669
3.58,-0.405529155225837
3.59,-0.347170241057129
3.6,-0.312599487407625
3.61,-0.29919261217993
3.62,-0.315425584896572
3.63,-0.417769325960303
3.64,-0.999909553940459
3.65,-1.76747019470515
3.66,-1.15548746391056
3.67,-1.01438105406787
3.68,-1.07292534418344
3.69,-1.22917310822614
3.7,-1.44425127992703
3.71,-1.67757994289127
3.72,-1.87774945254499
3.73,-2.01081255161349
3.74,-2.10110418378234
3.75,-2.248026316647
3.76,-2.64791301289374
3.77,-3.69969155835747
3.78,-5.75231011970093
3.79,-5.76939773705004
3.8,-3.55693675236302
3.81,-2.26898435288068
3.82,-1.64487481253195
3.83,-1.32141530464133
3.84,-1.14581014933083
3.85,-1.05571274846891
3.86,-1.02597495018461
3.87,-1.04990861689008
3.88,-1.13407939980104
3.89,-1.30051152909
3.9,-1.59731391681665
3.91,-2.12628005138494
3.92,-3.11306761310879
3.93,-5.09148003856848
3.94,-9.33593649805606
3.95,-14.0576698471849
3.96,-8.15247191228684
3.97,-4.61166256415249
3.98,-2.95295400196233
3.99,-2.25605324773488
4,-3.2470932076569
4.01,-4.08592372461021
4.02,-1.84250467530894
4.03,-1.29541787844165
4.04,-1.06709212233986
4.05,-0.952054722194282
4.06,-0.903020760688207
4.07,-0.915645962762141
4.08,-1.0231309202567
4.09,-1.35615048809248
4.1,-2.37378214882427
4.11,-3.73342677336006
4.12,-2.4363182688926
4.13,-1.73229150846348
4.14,-1.6457549738447
4.15,-1.91085878851329
4.16,-2.5911246845016
4.17,-4.00221878893505
4.18,-6.49179985379324
4.19,-7.81923110778482
4.2,-5.5316803185225
4.21,-3.53052162833683
4.22,-2.44297098012896
4.23,-1.87359848677236
4.24,-1.5975571957064
4.25,-1.54904674791972
4.26,-1.74867507275126
4.27,-1.46519791818827
4.28,-0.776462594268718
4.29,-0.572732718257779
4.3,-0.504808549452409
4.31,-0.470956480080652
4.32,-0.449326854764251
4.33,-0.433918891823451
4.34,-0.42279506487591
4.35,-0.415567917598774
4.36,-0.413016282370368
4.37,-0.417697228983051
4.38,-0.436061857783036
4.39,-0.484650923449167
4.4,-0.609219203577166
4.41,-0.940840249639587
4.42,-1.72033722529758
4.43,-2.49629920294777
4.44,-2.58418215441517
4.45,-1.81280976067797
4.46,-1.35140323540391
4.47,-1.14594972233119
4.48,-1.06027538818227
4.49,-1.06989462005466
4.5,-1.25466470011147
4.51,-1.85498053643835
4.52,-2.19097348155806
4.53,-1.79115685337064
4.54,-1.55566659738124
4.55,-1.4756876702104
4.56,-1.46803159603244
4.57,-1.47961029378276
4.58,-1.50929026943628
4.59,-1.61281567118598
4.6,-1.79276355361319
4.61,-2.04777794235791
4.62,-2.4010936167419
4.63,-2.90091703708035
4.64,-3.63331632695461
4.65,-4.75575016086352
4.66,-6.57373514492803
4.67,-9.72508353182486
4.68,-15.2541164150932
4.69,-15.2292244132473
4.7,-9.60118337173715
4.71,-6.5498248684448
4.72,-5.10355434523183
4.73,-4.68890836426285
4.74,-5.05118354704773
4.75,-5.83854765153928
4.76,-6.3780026087975
4.77,-6.41859011579408
4.78,-6.45196883798187
4.79,-6.99699256584296
4.8,-8.58045539455194
4.81,-12.3073530355115
4.82,-18.8754288503974
4.83,-12.9582253445304
4.84,-8.5103444402804
4.85,-6.59319832485666
4.86,-5.89368296049909
4.87,-5.91236697410031
4.88,-6.50379277740285
4.89,-7.72644282006503
4.9,-9.83554569928807
4.91,-13.3402165537237
4.92,-17.6773948622426
4.93,-15.0859451021282
4.94,-10.6036498593004
4.95,-7.64907643426995
4.96,-5.61404982930526
4.97,-4.20582293186657
4.98,-3.29431430808047
4.99,-2.72263145142506
5,-2.36966239876229
5.01,-2.14873844767211
5.02,-1.9889587892745
5.03,-1.86261927159146
5.04,-1.81521070327848
5.05,-1.95045154660089
5.06,-2.53820891530411
5.07,-4.82774706717027
5.08,-10.2405216475576
5.09,-3.5442508387868
5.1,-1.91271839523914
5.11,-1.53576039471999
5.12,-1.48797727402925
5.13,-1.58978065797346
5.14,-1.80949282897544
5.15,-2.1649858896527
5.16,-2.70017434255107
5.17,-3.47537988163927
5.18,-4.59227217107356
5.19,-6.21090225303051
5.2,-8.35682263154304
5.21,-10.7740275790594
5.22,-13.6710930475723
5.23,-18.6040522901789
5.24,-33.2911366162061
5.25,-19.8495021998332
5.26,-13.5127391386706
5.27,-10.1263018799128
5.28,-7.98159109386055
5.29,-6.52871772178598
5.3,-5.51140034707891
5.31,-4.78879295029137
5.32,-4.27823427895737
5.33,-3.93261061746223
5.34,-3.73180819528797
5.35,-3.67607609375542
5.36,-3.74518583415455
5.37,-3.85693231552795
5.38,-4.02478997350557
5.39,-4.36126941469777
5.4,-4.93802465078543
5.41,-5.6204369520842
5.42,-5.51837603571767
5.43,-4.00879472951849
5.44,-2.81452258932253
5.45,-2.44592440906881
5.46,-2.40616308616252
5.47,-2.45332226816017
5.48,-2.51623473274185
5.49,-2.57247379743696
5.5,-2.61583141613078
5.51,-2.6496431004124
5.52,-2.68430481431008
5.53,-2.73242867769844
5.54,-2.79765149095447
5.55,-2.85853697893605
5.56,-2.87114102355329
5.57,-2.813963304394
5.58,-2.7178574198617
5.59,-2.63166829404428
5.6,-2.58805964513858
5.61,-2.60368336660062
5.62,-2.69070675589714
5.63,-2.86604128120171
5.64,-3.15902014709117
5.65,-3.62161104148968
5.66,-4.34603076121799
5.67,-5.49535001902816
5.68,-7.34371648417946
5.69,-10.219627022674
5.7,-13.4070886738543
5.71,-13.0464860880126
5.72,-10.7676929000848
5.73,-9.39185600266315
5.74,-8.83584216008069
5.75,-8.50944369178873
5.76,-8.03928914899962
5.77,-7.67190948361352
5.78,-7.73476770312885
5.79,-8.25698761077165
5.8,-9.09310183101224
5.81,-9.99097251777433
5.82,-10.6011599306884
5.83,-10.6174298003565
5.84,-10.0104524237676
5.85,-9.0134212909535
5.86,-7.89361941405928
5.87,-6.83482132571675
5.88,-5.95736634470431
5.89,-5.35723273485733
5.9,-5.10139009292939
5.91,-5.1931319008463
5.92,-5.51702239044291
5.93,-5.72569996863832
5.94,-5.34442473575753
5.95,-4.43200417136224
5.96,-3.50429269075372
5.97,-2.82738210581422
5.98,-2.40471732489501
5.99,-2.17824099362631
6,-2.10058475921915
