"Freq [GHz]","dB(S(1,1)) []"
2.58,-0.284160747320531
2.59,-0.31214854716481
2.6,-0.346754074118509
2.61,-0.389824414674922
2.62,-0.444184336626952
2.63,-0.510771895357535
2.64,-0.587922531748366
2.65,-0.688297070645468
2.66,-0.811142066301909
2.67,-0.956172145632632
2.68,-1.11764930663803
2.69,-1.27972018957804
2.7,-1.41459028190067
2.71,-1.48946913092313
2.72,-1.48352064055006
2.73,-1.40172645683528
2.74,-1.27053455002883
2.75,-1.12078471350937
2.76,-0.974924512981964
2.77,-0.844480915681634
2.78,-0.73310820211764
2.79,-0.640267643756217
2.8,-0.563729032449443
2.81,-0.500901048315854
2.82,-0.449440464326108
2.83,-0.407532164242383
2.84,-0.374154270340245
2.85,-0.349851154276553
2.86,-0.34041937707925
2.87,-0.388966459097492
2.88,-1.48048122426706
2.89,-0.661506962851197
2.9,-0.325595319558517
2.91,-0.263411882886039
2.92,-0.236150752236041
2.93,-0.219092583470234
2.94,-0.206516002743002
2.95,-0.19646021858528
2.96,-0.188064423587946
2.97,-0.180877995714954
2.98,-0.174631856044745
2.99,-0.169148287903463
3,-0.164300207501015
3.01,-0.159990481986864
3.02,-0.156140105548386
3.03,-0.152680374527403
3.04,-0.14954657171176
3.05,-0.146671565170277
3.06,-0.143978328106712
3.07,-0.141373153875213
3.08,-0.138759011340776
3.09,-0.136189611878026
3.1,-0.134673149141745
3.11,-0.137146205466474
3.12,-0.142191897380194
3.13,-0.145749893411419
3.14,-0.150196723223105
3.15,-0.149322189167608
3.16,-0.148619791976139
3.17,-0.149064204268498
3.18,-0.150347088777078
3.19,-0.152466039579412
3.2,-0.155616438378138
3.21,-0.160227657285028
3.22,-0.167156285801234
3.23,-0.178211023462298
3.24,-0.197698479544643
3.25,-0.2380013234606
3.26,-0.347645118450733
3.27,-0.874600698894272
3.28,-8.09443454261815
3.29,-0.852336281830888
3.3,-0.348614463199515
3.31,-0.249520495427475
3.32,-0.219850567424109
3.33,-0.214088923489529
3.34,-0.200928463276481
3.35,-0.178733979484748
3.36,-0.174467597824204
3.37,-0.175144799862298
3.38,-0.177273563276608
3.39,-0.180426117594056
3.4,-0.184724619935831
3.41,-0.185830350958126
3.42,-0.188654321288485
3.43,-0.192653215006797
3.44,-0.196912453237359
3.45,-0.201384437847781
3.46,-0.206083321194111
3.47,-0.211023501022255
3.48,-0.216217768183891
3.49,-0.221678735216317
3.5,-0.227419764412099
3.51,-0.233455477422673
3.52,-0.239802059960495
3.53,-0.246477477455237
3.54,-0.253501656569083
3.55,-0.260896657912016
3.56,-0.268686851431014
3.57,-0.276899099280907
3.58,-0.285562947517548
3.59,-0.294710825778433
3.6,-0.304378252195245
3.61,-0.314604038334188
3.62,-0.325430484983906
3.63,-0.336903552298069
3.64,-0.349072973003162
3.65,-0.361992244832572
3.66,-0.375718359413183
3.67,-0.390310911271889
3.68,-0.405829573104253
3.69,-0.42232658773631
3.7,-0.439822104500883
3.71,-0.458282898776611
3.72,-0.479828317858537
3.73,-0.50177124526431
3.74,-0.524570582088069
3.75,-0.549027677739813
3.76,-0.575201112532492
3.77,-0.603165438353501
3.78,-0.633005649405866
3.79,-0.664809301681191
3.8,-0.698667440571869
3.81,-0.734687714891501
3.82,-0.773030863697174
3.83,-0.813992071454956
3.84,-0.858158928786466
3.85,-0.906671783932106
3.86,-0.961546873628027
3.87,-1.02584679140551
3.88,-1.10328657278671
3.89,-1.1970854517156
3.9,-1.30885984302657
3.91,-1.43929171631998
3.92,-1.59311348518212
3.93,-1.7994127016563
3.94,-2.14392700819779
3.95,-2.412074788081
3.96,-2.52768213085827
3.97,-2.66038038609185
3.98,-2.77014154597343
3.99,-2.92924116739165
4,-4.11889461143495
4.01,-5.10212683040854
4.02,-5.80668764859772
4.03,-6.62406546979807
4.04,-7.64601184555571
4.05,-8.93221890146598
4.06,-10.5361245948235
4.07,-12.4290175865628
4.08,-14.1649360167193
4.09,-14.4162120545694
4.1,-12.6238613451521
4.11,-10.1420717760454
4.12,-7.85346302935321
4.13,-5.93695046975781
4.14,-4.39211308160621
4.15,-3.23309666469194
4.16,-2.57271134385891
4.17,-2.70197723338508
4.18,-4.19389362571393
4.19,-7.75013390801213
4.2,-13.2653935640176
4.21,-14.4516304365141
4.22,-10.7038350492016
4.23,-8.05383579581102
4.24,-6.34690017739219
4.25,-5.17464514919273
4.26,-4.32338154901381
4.27,-3.69770601067083
4.28,-3.2919471827943
4.29,-2.93463717669367
4.3,-2.5959260709455
4.31,-2.31427427952131
4.32,-2.07994663642352
4.33,-1.88241919653885
4.34,-1.7139780100548
4.35,-1.56893550411664
4.36,-1.44300424565227
4.37,-1.33287663613317
4.38,-1.23595639884662
4.39,-1.15027737945791
4.4,-1.07454221020586
4.41,-1.00562095291907
4.42,-0.938806127504481
4.43,-0.881030674790754
4.44,-0.830528795354134
4.45,-0.785070114678175
4.46,-0.743747160028431
4.47,-0.706015187659011
4.48,-0.67145810244305
4.49,-0.639730027210792
4.5,-0.610534778618947
4.51,-0.583615513354634
4.52,-0.558747940487572
4.53,-0.535735195865438
4.54,-0.514403711045493
4.55,-0.494599794407683
4.56,-0.476186795785102
4.57,-0.459042825149858
4.58,-0.443059112914794
4.59,-0.428139286149459
4.6,-0.414200127007268
4.61,-0.401174697124221
4.62,-0.389018532087149
4.63,-0.377717468520868
4.64,-0.367290120842767
4.65,-0.357774276291545
4.66,-0.349202296628245
4.67,-0.341611267687097
4.68,-0.33527578352019
4.69,-0.336153547673237
4.7,-0.330908754191738
4.71,-0.327205868165627
4.72,-0.328783535082854
4.73,-0.333938180467799
4.74,-0.336783867281696
4.75,-0.330012572173304
4.76,-0.317364580510904
4.77,-0.305469567212711
4.78,-0.296129078252561
4.79,-0.288985963370873
4.8,-0.283541949916363
4.81,-0.279583023733649
4.82,-0.276032204482678
4.83,-0.271654948666407
4.84,-0.268073550198144
4.85,-0.265262527217394
4.86,-0.262955504526983
4.87,-0.261038048185452
4.88,-0.259461898723379
4.89,-0.258208534539924
4.9,-0.257277933563304
4.91,-0.256685964159619
4.92,-0.256464123265377
4.93,-0.256654594177554
4.94,-0.257282476141766
4.95,-0.258292149066315
4.96,-0.25965900356701
4.97,-0.261431128862156
4.98,-0.262256371081341
4.99,-0.260484158203437
5,-0.257484718726533
5.01,-0.255595843309953
5.02,-0.25527026890205
5.03,-0.25609392019272
5.04,-0.25767480438564
5.05,-0.259593528378383
5.06,-0.260975213583812
5.07,-0.260543309865798
5.08,-0.258442562516776
5.09,-0.256593563807314
5.1,-0.25647940794618
5.11,-0.258931586397241
5.12,-0.262485121370642
5.13,-0.265085125592333
5.14,-0.267074808659139
5.15,-0.268898567633137
5.16,-0.270662856302289
5.17,-0.272342759544679
5.18,-0.273871274412043
5.19,-0.275197433082672
5.2,-0.276424316950383
5.21,-0.27806766377054
5.22,-0.280941476778153
5.23,-0.285061102027243
5.24,-0.289453965589302
5.25,-0.293442450067219
5.26,-0.296938238183167
5.27,-0.300053180073875
5.28,-0.302894894364675
5.29,-0.305530642412313
5.3,-0.307995935050103
5.31,-0.310306449331596
5.32,-0.312466201717688
5.33,-0.314472464099248
5.34,-0.316318666929967
5.35,-0.317996191436324
5.36,-0.319495670488433
5.37,-0.320808431070179
5.38,-0.321929344037852
5.39,-0.322864748956649
5.4,-0.323656721120045
5.41,-0.324450019315683
5.42,-0.325567902109557
5.43,-0.3270607342973
5.44,-0.327957869400867
5.45,-0.32784555481006
5.46,-0.327115667367097
5.47,-0.325984250374703
5.48,-0.324934911765018
5.49,-0.325792494246442
5.5,-0.328304772180797
5.51,-0.330050367712813
5.52,-0.331142529945752
5.53,-0.332105022349536
5.54,-0.333144714876499
5.55,-0.334295284024975
5.56,-0.335512156608224
5.57,-0.336710551201369
5.58,-0.337763555345504
5.59,-0.338475875119383
5.6,-0.338670331695202
5.61,-0.338479435048795
5.62,-0.338339691577475
5.63,-0.338622601350901
5.64,-0.339497147383669
5.65,-0.340929434661771
5.66,-0.342753546117368
5.67,-0.34483538518319
5.68,-0.347164557690423
5.69,-0.349833805618662
5.7,-0.352969292155825
5.71,-0.356602767925559
5.72,-0.360501278712063
5.73,-0.364242460910144
5.74,-0.367652062847888
5.75,-0.370936366839854
5.76,-0.374375760128121
5.77,-0.378162290032238
5.78,-0.382384097939786
5.79,-0.387080043242494
5.8,-0.392274392214828
5.81,-0.397991120063997
5.82,-0.404260969783376
5.83,-0.411128205269971
5.84,-0.418663380895816
5.85,-0.426992769975905
5.86,-0.436367906848672
5.87,-0.447328540685416
5.88,-0.461066239977537
5.89,-0.48009731371177
5.9,-0.508710760021153
5.91,-0.549939615696451
5.92,-0.596711508039877
5.93,-0.634632910157946
5.94,-0.659087280088289
5.95,-0.671476563753206
5.96,-0.674514709196556
5.97,-0.682201697191722
5.98,-0.699788711812241
5.99,-0.720062271672489
6,-0.738054635161352
