"Freq [GHz]","dB(S(1,1)) []"
3.89,-1.46260920268755
3.9,-1.07016025476505
3.91,-0.824415095880752
3.92,-0.672671941212078
3.93,-0.579941376874422
3.94,-0.5154249856975
3.95,-0.471540370769991
3.96,-0.444773595451405
3.97,-0.433788017281847
3.98,-0.439513753496398
3.99,-0.465466337086854
4,-0.519754855337646
4.01,-0.6099003506034
4.02,-0.661682595680058
4.03,-0.519742351414661
4.04,-0.476377269595709
4.05,-0.552932217053608
4.06,-0.63329385094575
4.07,-0.700980116611446
4.08,-0.816386161759982
4.09,-1.01902062948892
4.1,-1.34852946751518
4.11,-1.88075650189965
4.12,-2.76690104520255
4.13,-4.31646002777414
4.14,-7.22182924024121
4.15,-13.5993530193291
4.16,-26.4460906806109
4.17,-11.2770741427251
4.18,-6.91177492728885
4.19,-4.75527323901416
4.2,-3.52841712653453
4.21,-2.77202202992468
4.22,-2.27758595829611
4.23,-1.94404884143993
4.24,-1.73356089729851
4.25,-1.63707385567177
4.26,-1.62548548438195
4.27,-1.66740219331473
4.28,-1.75710405637574
4.29,-1.90459173384364
4.3,-2.1260115416034
4.31,-2.4383226124322
4.32,-2.86997284407008
4.33,-3.5176921685736
4.34,-4.53545664336451
4.35,-6.06265415897883
4.36,-8.00391900340324
4.37,-9.12678309486306
4.38,-7.88715226255771
4.39,-5.79759678932834
4.4,-4.15667727025302
4.41,-3.05890697531365
4.42,-2.34730351158133
4.43,-1.88627898351803
4.44,-1.58701831462217
4.45,-1.39471178479024
4.46,-1.27733860803468
4.47,-1.21987631639859
4.48,-1.22042137378925
4.49,-1.28705923483194
4.5,-1.43818032492059
4.51,-1.70786686978907
4.52,-2.15641621307698
4.53,-2.88404276619741
4.54,-4.02857253519347
4.55,-5.65603121149578
4.56,-7.37816026457259
4.57,-8.36620545682716
4.58,-8.96529174769362
4.59,-10.3751181120071
4.6,-11.8998762272827
4.61,-9.79990959277086
4.62,-6.69048289688595
4.63,-4.65181640779567
4.64,-3.42671843444945
4.65,-2.67163806233833
4.66,-2.18905328626908
4.67,-1.87537344149342
4.68,-1.67926564115309
4.69,-1.58345040097703
4.7,-1.60522925423553
4.71,-1.81403340014812
4.72,-2.28911983808636
4.73,-2.64936725551276
4.74,-2.37203403518241
4.75,-2.02210311402508
4.76,-1.87373770203111
4.77,-1.90924487475657
4.78,-2.12886158002307
4.79,-2.6022633781622
4.8,-3.50482161271985
4.81,-5.15449322008044
4.82,-7.59270048310186
4.83,-8.22510245361241
4.84,-5.93527325763796
4.85,-3.9981090979198
4.86,-2.87278553249535
4.87,-2.23741347987251
4.88,-1.87417501183775
4.89,-1.67235572366361
4.9,-1.57956621566004
4.91,-1.57575808333088
4.92,-1.66336275995268
4.93,-1.86759929996882
4.94,-2.24556726695702
4.95,-2.89942399483645
4.96,-3.93450425857207
4.97,-5.05745066128135
4.98,-4.99676846703416
4.99,-3.72646489590408
5,-2.57888706744369
5.01,-1.8628004634335
5.02,-1.44049121743155
5.03,-1.18539644235071
5.04,-1.02518035992404
5.05,-0.921003297456316
5.06,-0.851616013474046
5.07,-0.804935381193504
5.08,-0.773799748469373
5.09,-0.75377760421095
5.1,-0.741935417960653
5.11,-0.735970560507985
5.12,-0.733617209855193
5.13,-0.733584123719405
5.14,-0.737157398507431
5.15,-0.745400181727595
5.16,-0.757710833334974
5.17,-0.773340435372341
5.18,-0.791897594604055
5.19,-0.813238193830945
5.2,-0.837355759645469
5.21,-0.8643334130207
5.22,-0.894329488099534
5.23,-0.927576809791265
5.24,-0.964382060992278
5.25,-1.00511664088157
5.26,-1.05020484526752
5.27,-1.10014413528305
5.28,-1.15566869196371
5.29,-1.21856364047319
5.3,-1.29515297850064
5.31,-1.39471263079148
5.32,-1.49506691517055
5.33,-1.59395467841226
5.34,-1.70488969763946
5.35,-1.83269392644985
5.36,-1.98055056821003
5.37,-2.15221495420012
5.38,-2.35249384036035
5.39,-2.58745056549427
5.4,-2.86424936248331
5.41,-3.18930855301394
5.42,-3.56011748718337
5.43,-3.94688044958146
5.44,-4.31728778134115
5.45,-4.73939420859066
5.46,-5.28591725318296
5.47,-5.93851921236605
5.48,-6.64368772483499
5.49,-7.32415610026909
5.5,-7.86993832689427
5.51,-8.15875493852662
5.52,-8.11750104324555
5.53,-7.77539475129311
5.54,-7.24367132372593
5.55,-6.64562185923509
5.56,-6.0684879956278
5.57,-5.55763820325913
5.58,-5.13071886636418
5.59,-4.79158446947784
5.6,-4.53868242674259
5.61,-4.36944115646371
5.62,-4.28266593797005
5.63,-4.28013528645032
5.64,-4.36811588774821
5.65,-4.55941102781795
5.66,-4.87675762969041
5.67,-5.35898100148434
5.68,-6.07250458887433
5.69,-7.13230342373902
5.7,-8.73344345312292
5.71,-11.1596515818579
5.72,-14.5825468359622
5.73,-18.3551306537367
5.74,-21.4784068180952
5.75,-25.0384126288632
5.76,-26.680980765458
5.77,-21.8855843072165
5.78,-17.6531260190141
5.79,-14.4651828469379
5.8,-11.8825081355416
5.81,-9.80157879513189
5.82,-8.16420591910233
5.83,-6.88592067106591
5.84,-5.88320338815582
5.85,-5.08871653190484
5.86,-4.45205980796298
5.87,-3.93626694024837
5.88,-3.51420253126756
5.89,-3.16578031104325
5.9,-2.8759766221959
5.91,-2.63344009218113
5.92,-2.42951878075205
5.93,-2.25757541299685
5.94,-2.11250273749101
5.95,-1.99038056876712
5.96,-1.88823645553927
5.97,-1.80388643834119
5.98,-1.73584372882144
5.99,-1.68329362927653
6,-1.64614472747834
