"Freq [GHz]","dB(S(1,1)) []"
4.67,-0.22407476309852
4.68,-0.218338994398264
4.69,-0.21518575954523
4.7,-0.214069944831844
4.71,-0.214723732357539
4.72,-0.217080288048913
4.73,-0.221245791122473
4.74,-0.227507382437463
4.75,-0.236377185998154
4.76,-0.248684676033477
4.77,-0.265747315250446
4.78,-0.289682372016199
4.79,-0.323992345258886
4.8,-0.374714182721241
4.81,-0.452802786514221
4.82,-0.579383173961498
4.83,-0.797983909721404
4.84,-1.20335777622567
4.85,-1.99517023690442
4.86,-3.39562360404861
4.87,-4.44122796029488
4.88,-3.50880331764805
4.89,-2.31608158602946
4.9,-1.62249631708852
4.91,-1.26399386308264
4.92,-1.09727502391705
4.93,-1.06503605252967
4.94,-1.1733045803383
4.95,-1.50427020593865
4.96,-2.26831529340993
4.97,-3.58972174522564
4.98,-3.92352638699308
4.99,-2.69181685650341
5,-1.75559409127157
5.01,-1.26328369405369
5.02,-1.00135767789428
5.03,-0.853797056904988
5.04,-0.765154313986637
5.05,-0.703791381689369
5.06,-0.648862038379435
5.07,-0.593142371340273
5.08,-0.542315666676443
5.09,-0.50245267354804
5.1,-0.474053499934674
5.11,-0.454850459044836
5.12,-0.44264036763312
5.13,-0.436114323166641
5.14,-0.433909109787423
5.15,-0.434263832677755
5.16,-0.441569931876319
5.17,-0.469849083698022
5.18,-0.513405667739535
5.19,-0.514790792724451
5.2,-0.493550451674103
5.21,-0.479123850389715
5.22,-0.47316079258067
5.23,-0.473560308318689
5.24,-0.479343944173096
5.25,-0.490733023980387
5.26,-0.508957687774592
5.27,-0.53589905620726
5.28,-0.572763978937465
5.29,-0.617036531158848
5.3,-0.660151084314543
5.31,-0.692202878771513
5.32,-0.710514935843663
5.33,-0.719431032594987
5.34,-0.724118785887905
5.35,-0.728151817733688
5.36,-0.734547233747042
5.37,-0.746179655489345
5.38,-0.765118346609295
5.39,-0.792568279810217
5.4,-0.829520292046637
5.41,-0.87738087479367
5.42,-0.938391003188781
5.43,-1.01599236981609
5.44,-1.11531491473571
5.45,-1.24393059413742
5.46,-1.41303421232578
5.47,-1.63926094087816
5.48,-1.947383345978
5.49,-2.37395437750058
5.5,-2.9704551190066
5.51,-3.79593368651665
5.52,-4.85370815304617
5.53,-5.86200484411349
5.54,-6.06805532520527
5.55,-5.2093227237164
5.56,-4.04900375676844
5.57,-3.11743231036734
5.58,-2.48043292988189
5.59,-2.06675709242499
5.6,-1.80530968492558
5.61,-1.64795780458715
5.62,-1.5654342773555
5.63,-1.54088467890864
5.64,-1.56545655759275
5.65,-1.63669757184925
5.66,-1.75904995593228
5.67,-1.94335293797866
5.68,-2.20489860090827
5.69,-2.56268442169248
5.7,-3.03942441665607
5.71,-3.65904357973603
5.72,-4.43715337755835
5.73,-5.35773397793656
5.74,-6.33019516383961
5.75,-7.14708117316521
5.76,-7.53707656910283
5.77,-7.37984952878856
5.78,-6.82577999508532
5.79,-6.12097254476378
5.8,-5.43180942636752
5.81,-4.82912494977411
5.82,-4.33126251230807
5.83,-3.93708027502756
5.84,-3.63996979645029
5.85,-3.42757733128848
5.86,-3.27607208341652
5.87,-3.15370627749882
5.88,-3.03560098820473
5.89,-2.91140848295743
5.9,-2.78035126226114
5.91,-2.64460993647504
5.92,-2.50639311375595
5.93,-2.36747232158959
5.94,-2.2295155745288
5.95,-2.0944544121519
5.96,-1.96462368512379
5.97,-1.84263866793974
5.98,-1.73109627389203
5.99,-1.63224061688632
6,-1.54771707994185
