"Freq [GHz]","dB(S(1,1)) []"
4.39,-2.26663250091665
4.4,-1.98361441464121
4.41,-1.7579254180575
4.42,-1.57578755941037
4.43,-1.42633224692388
4.44,-1.30194991472732
4.45,-1.19724826310464
4.46,-1.10829572336603
4.47,-1.03215255957226
4.48,-0.966577441749291
4.49,-0.909836996187736
4.5,-0.86057784708484
4.51,-0.817738451327496
4.52,-0.780487598000456
4.53,-0.748181816818648
4.54,-0.720337225524426
4.55,-0.696613691568518
4.56,-0.676811392772071
4.57,-0.660882920753324
4.58,-0.648970073315671
4.59,-0.64148909224248
4.6,-0.639325272791529
4.61,-0.644250458923239
4.62,-0.659265096059294
4.63,-0.686615366758617
4.64,-0.728730450866717
4.65,-0.798935801612905
4.66,-0.92553831428888
4.67,-1.16493743838408
4.68,-1.5725313465908
4.69,-1.66094035924673
4.7,-0.969996697670286
4.71,-0.56282096618906
4.72,-0.425821272796473
4.73,-0.380994393162945
4.74,-0.363925773987962
4.75,-0.353158133715116
4.76,-0.342454836521159
4.77,-0.331296429410064
4.78,-0.32063122980863
4.79,-0.311195132106424
4.8,-0.303229408037988
4.81,-0.296657345479243
4.82,-0.291274329474748
4.83,-0.28685444200401
4.84,-0.283193015565178
4.85,-0.280115980396336
4.86,-0.277475529282347
4.87,-0.27514334955257
4.88,-0.273013896847611
4.89,-0.271047486848361
4.9,-0.269408212209204
4.91,-0.268630393770418
4.92,-0.269267568815303
4.93,-0.271057389905401
4.94,-0.273289317535728
4.95,-0.275673980258362
4.96,-0.27822269755769
4.97,-0.280653144153168
4.98,-0.281712882149272
4.99,-0.279858534560091
5,-0.276235029471214
5.01,-0.273435014352128
5.02,-0.272161304148479
5.03,-0.271984527339214
5.04,-0.27246561974458
5.05,-0.273355388117497
5.06,-0.274537317988489
5.07,-0.275971914457808
5.08,-0.277664242466423
5.09,-0.279609867857475
5.1,-0.281537989935863
5.11,-0.28238775808781
5.12,-0.282076355909192
5.13,-0.282509248895318
5.14,-0.283816490430503
5.15,-0.285508756706472
5.16,-0.287363750190722
5.17,-0.28932003893621
5.18,-0.291408162360163
5.19,-0.293787545793414
5.2,-0.296857939842748
5.21,-0.30116098554891
5.22,-0.306393752601486
5.23,-0.311108781082498
5.24,-0.314783155282904
5.25,-0.317954447179077
5.26,-0.321176387103098
5.27,-0.324935232957718
5.28,-0.32967386744711
5.29,-0.334593869817123
5.3,-0.338889194949219
5.31,-0.343185699263419
5.32,-0.347831007966507
5.33,-0.352926950337677
5.34,-0.35853866056451
5.35,-0.364741618574425
5.36,-0.371633366049888
5.37,-0.379340633610063
5.38,-0.388027647722123
5.39,-0.397907541541612
5.4,-0.409258545597243
5.41,-0.422447289184135
5.42,-0.437962839284163
5.43,-0.456467320840824
5.44,-0.478872766166708
5.45,-0.506460517789276
5.46,-0.54107153816782
5.47,-0.585418223687034
5.48,-0.643610411136795
5.49,-0.722069029777955
5.5,-0.831154188019564
5.51,-0.988101928720941
5.52,-1.22216633048337
5.53,-1.58210320869933
5.54,-2.13715740871936
5.55,-2.9135587009293
5.56,-3.60696349290729
5.57,-3.47797902869076
5.58,-2.62593718129395
5.59,-1.81873703335908
5.6,-1.30408882297207
5.61,-1.0417824460456
5.62,-0.93044407094551
5.63,-0.848870722400103
5.64,-0.763726777118855
5.65,-0.69034260753454
5.66,-0.634601651916208
5.67,-0.594432707407196
5.68,-0.566306301164063
5.69,-0.547242700446711
5.7,-0.535077858414949
5.71,-0.528309775065947
5.72,-0.525845660878432
5.73,-0.526625209080131
5.74,-0.529101430123278
5.75,-0.53139494812505
5.76,-0.533212988708479
5.77,-0.536246437681792
5.78,-0.541620925182264
5.79,-0.549281574636439
5.8,-0.558910985987818
5.81,-0.570463267112623
5.82,-0.58427406639398
5.83,-0.600733629129637
5.84,-0.619548733994458
5.85,-0.639766892997176
5.86,-0.660823694486341
5.87,-0.682877800425464
5.88,-0.706395207753923
5.89,-0.731869051305855
5.9,-0.759777390553919
5.91,-0.790620565389282
5.92,-0.824964796952375
5.93,-0.863476643952178
5.94,-0.906948977256504
5.95,-0.956327019123012
5.96,-1.0127583355237
5.97,-1.07771470352941
5.98,-1.15325470909869
5.99,-1.2424980233554
6,-1.35029024358069
