"Freq [GHz]","dB(S(1,1)) []"
1.83,-0.274530358308245
1.84,-2.19037680180432
1.85,-0.131441822815997
1.86,-0.0739012183988486
1.87,-0.0734856831170256
1.88,-0.0755302220378389
1.89,-0.0777779013058493
1.9,-0.0803436687846352
1.91,-0.0835353887156371
1.92,-0.0877027551282928
1.93,-0.0932825403299894
1.94,-0.100888984199273
1.95,-0.111460731170363
1.96,-0.126524605651807
1.97,-0.148713543031272
1.98,-0.182868686303312
1.99,-0.238588755138648
2,-0.336670702580781
2.01,-0.526560700268698
2.02,-0.929277191110633
2.03,-1.70751271208765
2.04,-2.32411176779261
2.05,-1.23474588154544
2.06,-0.668916814472346
2.07,-0.401522706217939
2.08,-0.269357427832432
2.09,-0.197551442716841
2.1,-0.155924966532169
2.11,-0.1320940182271
2.12,-0.122368424339822
2.13,-0.131388819233905
2.14,-0.185417355252092
2.15,-0.422507931277408
2.16,-1.90551838584651
2.17,-2.16676248836492
2.18,-0.721480460716793
2.19,-0.388019143275653
2.2,-0.268694964073333
2.21,-0.211934274146001
2.22,-0.180231532998135
2.23,-0.160817263968998
2.24,-0.148378305893971
2.25,-0.140414490291422
2.26,-0.135694131236507
2.27,-0.133685663461507
2.28,-0.134400896024196
2.29,-0.1385727810779
2.3,-0.14856278670578
2.31,-0.172301517443264
2.32,-0.248515674413609
2.33,-0.900186107481656
2.34,-1.45637318683436
2.35,-0.27461952345458
2.36,-0.197535126455012
2.37,-0.187997146946082
2.38,-0.195674464263426
2.39,-0.212430766344742
2.4,-0.237041923078188
2.41,-0.270501482742812
2.42,-0.315182392381673
2.43,-0.374903996172705
2.44,-0.455401086401877
2.45,-0.565099993175109
2.46,-0.716092233234976
2.47,-0.924780124965021
2.48,-1.21035451743848
2.49,-1.58643357067976
2.5,-2.03943939935722
2.51,-2.50311363975862
2.52,-2.89225301830876
2.53,-3.27440129242051
2.54,-4.28145144816716
2.55,-10.6077674663922
2.56,-5.66494738165462
2.57,-1.77015912502273
2.58,-1.03615048679795
2.59,-0.759444071205759
2.6,-0.605646367137841
2.61,-0.501425427981081
2.62,-0.422869575400563
2.63,-0.360735512055455
2.64,-0.317610660922147
2.65,-0.353602134530435
2.66,-1.0151354410943
2.67,-1.05487798375192
2.68,-0.634339891243114
2.69,-0.480210819938035
2.7,-0.405515700511437
2.71,-0.361941041206942
2.72,-0.33562953290033
2.73,-0.326076963518629
2.74,-0.360248145476236
2.75,-0.702460908191337
2.76,-0.54611215628496
2.77,-0.323976462249849
2.78,-0.273047831442874
2.79,-0.253963918608676
2.8,-0.241475102369681
2.81,-0.232793798212872
2.82,-0.226396741233321
2.83,-0.221567040610455
2.84,-0.21795049088884
2.85,-0.215368039866009
2.86,-0.213739541245222
2.87,-0.213051848918236
2.88,-0.213347158654663
2.89,-0.21472298536281
2.9,-0.217341536048143
2.91,-0.221449934437035
2.92,-0.227416486634101
2.93,-0.235794147413751
2.94,-0.247434291362399
2.95,-0.263700763823513
2.96,-0.286900940521435
2.97,-0.321236327255143
2.98,-0.375169389744057
2.99,-0.468186453007987
3,-0.636550076204666
3.01,-0.845324257643801
3.02,-1.83203004436066
3.03,-7.46343339636151
3.04,-4.65191063082938
3.05,-1.18476668541518
3.06,-0.580892078397201
3.07,-0.423370206396431
3.08,-0.400626465175039
3.09,-0.464177025287748
3.1,-0.669915326374591
3.11,-1.39804528775223
3.12,-7.16668665676171
3.13,-3.13130283087675
3.14,-0.890298548959642
3.15,-0.661048008706218
3.16,-0.816244120944371
3.17,-1.41082246218098
3.18,-3.53118500842218
3.19,-18.4977737606182
3.2,-4.95515244892119
3.21,-1.64486745258638
3.22,-0.792813910061126
3.23,-0.472208330409918
3.24,-0.321228328018544
3.25,-0.239276571849186
3.26,-0.190327698820792
3.27,-0.159053258986107
3.28,-0.138073933566913
3.29,-0.123493858139543
3.3,-0.113104530153073
3.31,-0.105581783060462
3.32,-0.100095525698571
3.33,-0.0961069525575172
3.34,-0.0932573619135835
3.35,-0.0913046657561364
3.36,-0.0900862932592612
3.37,-0.089497836503739
3.38,-0.0894823620470243
3.39,-0.0900290075419255
3.4,-0.091183587468494
3.41,-0.0930823742908483
3.42,-0.0960460365118746
3.43,-0.100874633761491
3.44,-0.110063412821526
3.45,-0.13614867423866
3.46,-0.285762918547623
3.47,-0.0870488335819374
3.48,-0.0909640195760451
3.49,-0.101020786801548
3.5,-0.114760206986991
3.51,-0.138081716055213
3.52,-0.190006194559963
3.53,-0.357381390942601
3.54,-0.92652411183102
3.55,-0.47543532898437
3.56,-0.220002267841987
3.57,-0.15993092909079
3.58,-0.142660208202886
3.59,-0.140215799852712
3.6,-0.147296269460489
3.61,-0.16879129750557
3.62,-0.224572385724616
3.63,-0.182601091163354
3.64,-0.129729640910328
3.65,-0.128275295540184
3.66,-0.134775188201653
3.67,-0.143516250721369
3.68,-0.153854646097665
3.69,-0.166128337671702
3.7,-0.181497362410153
3.71,-0.205521082081434
3.72,-0.247952852799057
3.73,-0.245134280284694
3.74,-0.274171016651228
3.75,-0.317014769889242
3.76,-0.377685922545462
3.77,-0.467383207938432
3.78,-0.609312443482367
3.79,-0.856033059443037
3.8,-1.3455503245619
3.81,-2.5185924511868
3.82,-6.036962266831
3.83,-8.99572495557069
3.84,-3.22308810490489
3.85,-1.35268616820827
3.86,-0.717304459003129
3.87,-0.451298796263359
3.88,-0.322154717800564
3.89,-0.253330779564745
3.9,-0.214941115438291
3.91,-0.193954890270773
3.92,-0.184823940344316
3.93,-0.187058666518641
3.94,-0.198797867525078
3.95,-0.190642857436821
3.96,-0.199373647797244
3.97,-0.237786844332791
3.98,-0.343260738394056
3.99,-0.688704219951995
4,-1.18782862560301
4.01,-0.645602773579553
4.02,-0.383094708155541
4.03,-0.296862112599877
4.04,-0.264433799812466
4.05,-0.252863658341645
4.06,-0.251701033482209
4.07,-0.257237534644977
4.08,-0.26843119176437
4.09,-0.285828886225126
4.1,-0.31166754070154
4.11,-0.351119143575217
4.12,-0.416146135340746
4.13,-0.538153063962457
4.14,-0.819524510445568
4.15,-1.71039609805835
4.16,-4.27229993372686
4.17,-1.89341798814144
4.18,-0.773886076166217
4.19,-0.49503222177926
4.2,-0.404363018611907
4.21,-0.372883692653184
4.22,-0.365859188555355
4.23,-0.371443439466991
4.24,-0.385046321914461
4.25,-0.404934269037584
4.26,-0.430811136209777
4.27,-0.463456324722996
4.28,-0.505077222549735
4.29,-0.561116192562636
4.3,-0.647857149130182
4.31,-0.827065016846868
4.32,-1.18508993723475
4.33,-1.26469237275765
4.34,-1.35431867819014
4.35,-1.66511675094471
4.36,-2.3518901731191
4.37,-4.01945222384659
4.38,-8.83210764602712
4.39,-11.72458902414
4.4,-6.29809546450952
4.41,-4.81784870713782
4.42,-4.94502382337136
4.43,-6.20969077654168
4.44,-9.09674627109848
4.45,-13.7993806411066
4.46,-11.0330192920915
4.47,-6.71267532247923
4.48,-4.73495581987798
4.49,-4.14242582988032
4.5,-4.5366181753494
4.51,-6.06031044962317
4.52,-9.40463521139083
4.53,-13.2835922287946
4.54,-9.14026555831126
4.55,-5.33445437348676
4.56,-3.31482470020761
4.57,-2.21420742043843
4.58,-1.57846608348397
4.59,-1.19226216632169
4.6,-0.950862284116704
4.61,-0.802331676874123
4.62,-0.72224185372623
4.63,-0.700726729798415
4.64,-0.725444413122981
4.65,-0.748029436309048
4.66,-0.701800619531642
4.67,-0.605465767786233
4.68,-0.508374411980272
4.69,-0.427143065820249
4.7,-0.37175057414228
4.71,-0.346794157589176
4.72,-0.360316968270403
4.73,-0.38795249710142
4.74,-0.380312779844769
4.75,-0.355373179454269
4.76,-0.333671225667688
4.77,-0.318304382850715
4.78,-0.308190773175194
4.79,-0.302136887854881
4.8,-0.299378390809923
4.81,-0.299553903285084
4.82,-0.302674524390009
4.83,-0.30919372355074
4.84,-0.320256546766128
4.85,-0.338305353860045
4.86,-0.36835226034803
4.87,-0.419145996368943
4.88,-0.489668424292351
4.89,-0.503088475053374
4.9,-0.422227463135476
4.91,-0.362605984048496
4.92,-0.339967252484194
4.93,-0.33597701273754
4.94,-0.341237447241344
4.95,-0.352261769177411
4.96,-0.368335805203233
4.97,-0.390770317292194
4.98,-0.423884877411412
4.99,-0.478138267991581
5,-0.570105118161255
5.01,-0.671914163796106
5.02,-0.688776559517264
5.03,-0.672809324066122
5.04,-0.684660031060357
5.05,-0.729828168035934
5.06,-0.811468175366387
5.07,-0.941644983690505
5.08,-1.13200198010938
5.09,-1.38154585334413
5.1,-1.72902246793928
5.11,-2.30646438011089
5.12,-3.39621879317448
5.13,-5.69075562439166
5.14,-10.9688755265432
5.15,-14.1884390005817
5.16,-8.01350019096927
5.17,-5.32357991815742
5.18,-4.2023847537223
5.19,-3.68512712847167
5.2,-3.34047872657509
5.21,-2.97407386264721
5.22,-2.57633924049017
5.23,-2.22685462587508
5.24,-1.98551314164523
5.25,-1.87101410107455
5.26,-1.88619769449646
5.27,-2.03886182322575
5.28,-2.35242499972434
5.29,-2.87828065518809
5.3,-3.66005694806509
5.31,-4.1659766292725
5.32,-3.42318012178034
5.33,-2.58877051767142
5.34,-2.23985257544325
5.35,-2.24203543944838
5.36,-2.40631796617899
5.37,-2.3236903461471
5.38,-2.01493065152882
5.39,-1.86792949475587
5.4,-1.95192602660266
5.41,-2.29271667577212
5.42,-3.04629766221422
5.43,-4.57041363411378
5.44,-6.63438665058109
5.45,-6.03614650847213
5.46,-4.19202161049193
5.47,-3.25358990078748
5.48,-2.95724148445834
5.49,-3.03561089058171
5.5,-3.40335818402439
5.51,-4.08257728096769
5.52,-5.18349073549291
5.53,-6.95314870915223
5.54,-10.0255691925384
5.55,-16.8380523800621
5.56,-20.517415982568
5.57,-10.3329869273609
5.58,-6.34332062458891
5.59,-4.3634014149313
5.6,-3.29937410087926
5.61,-2.714002272697
5.62,-2.406782252441
5.63,-2.26069877495934
5.64,-2.16732658415071
5.65,-2.03541372227929
5.66,-1.86056726735611
5.67,-1.69771603225117
5.68,-1.58266147615142
5.69,-1.52288656565264
5.7,-1.51744945932325
5.71,-1.5693785566654
5.72,-1.69248935216463
5.73,-1.91981686458834
5.74,-2.31699689975845
5.75,-2.97532338969586
5.76,-3.78423445638285
5.77,-3.91383595865596
5.78,-3.24639531950415
5.79,-2.76125294942799
5.8,-2.68020203311682
5.81,-2.93186296235495
5.82,-3.4992802485192
5.83,-4.39834783844373
5.84,-5.48000029250006
5.85,-6.066697295312
5.86,-5.49485365210934
5.87,-4.34771447105702
5.88,-3.35327189737885
5.89,-2.67039231802995
5.9,-2.23847983563457
5.91,-1.98482010900848
5.92,-1.86600787627203
5.93,-1.85970441370559
5.94,-1.94817369024972
5.95,-2.11790559620366
5.96,-2.35204590413737
5.97,-2.59793961595252
5.98,-2.75749496000267
5.99,-2.76185381585124
6,-2.64618828789714
