"Freq [GHz]","dB(S(1,1)) []"
3.07,-0.85125622519873
3.08,-0.880217446909561
3.09,-0.898635238156306
3.1,-0.905064684997463
3.11,-0.899756938498032
3.12,-0.883891659747087
3.13,-0.856361098438155
3.14,-0.814152807091692
3.15,-0.770523148063024
3.16,-0.729299719528499
3.17,-0.688628869132952
3.18,-0.648722010907721
3.19,-0.610230805383881
3.2,-0.573668088276971
3.21,-0.539341250043646
3.22,-0.507388242723299
3.23,-0.477825494965224
3.24,-0.450588775546873
3.25,-0.42556416194609
3.26,-0.402610185111567
3.27,-0.381573026124842
3.28,-0.362296556259156
3.29,-0.344628690148278
3.3,-0.328425177155577
3.31,-0.313551658314506
3.32,-0.299884581490009
3.33,-0.287311391729747
3.34,-0.275730287125168
3.35,-0.265049742684195
3.36,-0.255187947586671
3.37,-0.246072270547894
3.38,-0.23763886585268
3.39,-0.229832574388257
3.4,-0.222607411516446
3.41,-0.215928331169809
3.42,-0.209776137782105
3.43,-0.204160252308615
3.44,-0.199109669757908
3.45,-0.193041093320906
3.46,-0.187892644158007
3.47,-0.184376689687912
3.48,-0.181259689152182
3.49,-0.17885099029989
3.5,-0.177576194906822
3.51,-0.178218661891588
3.52,-0.182404126225431
3.53,-0.193632164959892
3.54,-0.218653495041866
3.55,-0.262160490274225
3.56,-0.296743546904021
3.57,-0.285608070862839
3.58,-0.257327111732361
3.59,-0.236565697543791
3.6,-0.225383284770307
3.61,-0.221634813083125
3.62,-0.224086011529259
3.63,-0.232808403075258
3.64,-0.249214325140844
3.65,-0.2765354276384
3.66,-0.321198779625801
3.67,-0.396257624693329
3.68,-0.530456896823077
3.69,-0.79546969945882
3.7,-1.40340570313803
3.71,-3.13242852305598
3.72,-8.93050238964741
3.73,-7.06544696990149
3.74,-2.82640901145109
3.75,-1.49589445539333
3.76,-0.969815855872135
3.77,-0.71940583629333
3.78,-0.585935721512223
3.79,-0.51046648442122
3.8,-0.465881607659083
3.81,-0.437709358932011
3.82,-0.425468030069179
3.83,-0.436244506285097
3.84,-0.476451052687007
3.85,-0.562928483312544
3.86,-0.730771214866013
3.87,-0.969826652977596
3.88,-1.10049933138629
3.89,-1.12824445230434
3.9,-1.21354004644479
3.91,-1.41097131215889
3.92,-1.74705392647693
3.93,-2.24800027842841
3.94,-2.88700133395347
3.95,-3.45982287108438
3.96,-3.60459283947571
3.97,-3.23808705684673
3.98,-2.63752165301131
3.99,-2.18908806152849
4,-2.22076696484817
4.01,-2.59196945220361
4.02,-2.77881752784943
4.03,-1.93584469242124
4.04,-1.09758027376434
4.05,-0.688065833699173
4.06,-0.494330599786001
4.07,-0.3921701028615
4.08,-0.332324159778541
4.09,-0.294461700703206
4.1,-0.26932006289716
4.11,-0.25232182035813
4.12,-0.241472408978459
4.13,-0.237164686886593
4.14,-0.239247585662034
4.15,-0.244411521973816
4.16,-0.252173875799033
4.17,-0.263790518962317
4.18,-0.280534506395159
4.19,-0.303894146075936
4.2,-0.335937726507721
4.21,-0.37970843249138
4.22,-0.439798826948269
4.23,-0.523301758415546
4.24,-0.641470186252799
4.25,-0.812727394953318
4.26,-1.06833098296094
4.27,-1.46342685689229
4.28,-2.09939089311399
4.29,-3.17065736991967
4.3,-5.06996180784968
4.31,-8.6899850525331
4.32,-17.1789658527487
4.33,-18.8296923508638
4.34,-10.0953938874457
4.35,-6.64223380291172
4.36,-4.82321489171387
4.37,-3.75448027739776
4.38,-3.08779899423067
4.39,-2.65933639527307
4.4,-2.38543510520083
4.41,-2.22268182742813
4.42,-2.15121395304765
4.43,-2.16879414999662
4.44,-2.29235305993662
4.45,-2.56942417321759
4.46,-3.11167932369986
4.47,-4.19327785526283
4.48,-6.58640577024097
4.49,-13.3372452807646
4.5,-18.3395088565451
4.51,-7.75469390287166
4.52,-4.85503306576458
4.53,-3.82513532154554
4.54,-3.21005963729705
4.55,-2.4957997018451
4.56,-1.86519504600068
4.57,-1.44485129460307
4.58,-1.18620331028833
4.59,-1.02553247324532
4.6,-0.922551863442828
4.61,-0.85463189150571
4.62,-0.809165002166606
4.63,-0.779240213403361
4.64,-0.761555559861077
4.65,-0.75547340644659
4.66,-0.762709530544242
4.67,-0.787713039417959
4.68,-0.839338870122767
4.69,-0.935282532872674
4.7,-1.11295895193538
4.71,-1.45505565582834
4.72,-2.12605351011742
4.73,-3.15379108505071
4.74,-3.30125849161349
4.75,-2.27998596099067
4.76,-1.51806916543338
4.77,-1.12132978516548
4.78,-0.911633333844311
4.79,-0.792606173301873
4.8,-0.720539359821574
4.81,-0.674833656539641
4.82,-0.645073048346966
4.83,-0.625570490246902
4.84,-0.612902979828412
4.85,-0.604745591325461
4.86,-0.599493565443738
4.87,-0.596385571233447
4.88,-0.595137568045457
4.89,-0.593861010516372
4.9,-0.588146384625271
4.91,-0.576766130934081
4.92,-0.561957232507943
4.93,-0.542058183411865
4.94,-0.50973755135904
4.95,-0.456795590366778
4.96,-0.399220848010614
4.97,-0.385561956485791
4.98,-0.413019915743564
4.99,-0.447921744927575
5,-0.479523318141905
5.01,-0.506408208047704
5.02,-0.529324616620908
5.03,-0.549123501186745
5.04,-0.565892384622889
5.05,-0.579808913440824
5.06,-0.591499225553994
5.07,-0.601726140663701
5.08,-0.611126482306439
5.09,-0.620152159904136
5.1,-0.629104371852701
5.11,-0.638182408451801
5.12,-0.6475223872268
5.13,-0.657223793594486
5.14,-0.66736725284429
5.15,-0.678027188919018
5.16,-0.689282319705452
5.17,-0.701226550785617
5.18,-0.713983147883805
5.19,-0.72772652054302
5.2,-0.742719605798276
5.21,-0.759383570856966
5.22,-0.778438469698482
5.23,-0.801213760975558
5.24,-0.830414861803791
5.25,-0.872313369621759
5.26,-0.944377652476942
5.27,-1.10999197980806
5.28,-1.65722083675577
5.29,-1.83881651512574
5.3,-1.08677682001048
5.31,-0.936627618570556
5.32,-0.910600961758727
5.33,-0.915854430517799
5.34,-0.933218426843549
5.35,-0.957593413172502
5.36,-0.987638654028255
5.37,-1.02335874787814
5.38,-1.06545611871936
5.39,-1.11521699107768
5.4,-1.17462114624227
5.41,-1.24658662095696
5.42,-1.33530187207792
5.43,-1.44649813039564
5.44,-1.58705969724412
5.45,-1.76190425412232
5.46,-1.9626356117844
5.47,-2.14136118536565
5.48,-2.19458237811121
5.49,-2.04904148720591
5.5,-1.78485026268063
5.51,-1.538640459909
5.52,-1.36712037329742
5.53,-1.26410663127567
5.54,-1.20874835290438
5.55,-1.18380941463507
5.56,-1.17770634790295
5.57,-1.1827874485797
5.58,-1.19368713433001
5.59,-1.20655397963726
5.6,-1.21917969047113
5.61,-1.23140450859136
5.62,-1.24477667603037
5.63,-1.2613990487238
5.64,-1.28306989296668
5.65,-1.31133673120701
5.66,-1.34808982023324
5.67,-1.39626780477683
5.68,-1.4606868949703
5.69,-1.54936578981307
5.7,-1.67606846315504
5.71,-1.86543883074484
5.72,-2.16328811749222
5.73,-2.65471098008586
5.74,-3.47424014810784
5.75,-4.65496897409115
5.76,-5.44678475833928
5.77,-4.84643437306143
5.78,-3.78238176427662
5.79,-3.02170894570914
5.8,-2.56495531807528
5.81,-2.29472014845746
5.82,-2.13201732539257
5.83,-2.03282789984746
5.84,-1.97319120519568
5.85,-1.94056039801597
5.86,-1.93010818114977
5.87,-1.943599973086
5.88,-1.98710221346943
5.89,-2.06218043090197
5.9,-2.15594841712773
5.91,-2.24897471750177
5.92,-2.33186102254563
5.93,-2.40610477316033
5.94,-2.47649889459292
5.95,-2.54702381768355
5.96,-2.62022599700836
5.97,-2.69763152961509
5.98,-2.78018270277016
5.99,-2.86851813569014
6,-2.96312915754481
