"Freq [GHz]","dB(S(1,1)) []"
4.6,-0.631100912766684
4.61,-0.532438407123795
4.62,-0.471591044701719
4.63,-0.431133877440289
4.64,-0.399534796339468
4.65,-0.373734201010787
4.66,-0.354009007872721
4.67,-0.339479225949016
4.68,-0.328900124892274
4.69,-0.321308363019607
4.7,-0.316064001118655
4.71,-0.312772880237322
4.72,-0.311221831274139
4.73,-0.311326787965159
4.74,-0.313036710070045
4.75,-0.31607765919514
4.76,-0.319834398378083
4.77,-0.324914733982614
4.78,-0.334112237581542
4.79,-0.350097054095021
4.8,-0.37565839802465
4.81,-0.414272287429988
4.82,-0.465245411588261
4.83,-0.507643088097212
4.84,-0.500984771339902
4.85,-0.450006073443205
4.86,-0.398987377563943
4.87,-0.366686154766826
4.88,-0.352097368269111
4.89,-0.352338906584824
4.9,-0.367244839472872
4.91,-0.398202769849674
4.92,-0.446354691603496
4.93,-0.526282897565634
4.94,-0.677385424481962
4.95,-0.874023926312943
4.96,-0.962675989005464
4.97,-0.917814486240463
4.98,-0.844239966620612
4.99,-0.79282137143347
5,-0.771071223104276
5.01,-0.777881297385673
5.02,-0.814404281191189
5.03,-0.887048748925692
5.04,-1.01003386853693
5.05,-1.20974566607443
5.06,-1.53071913787697
5.07,-2.03416464480177
5.08,-2.74322848460964
5.09,-3.44348606281377
5.1,-3.60964752873923
5.11,-3.14956618482581
5.12,-2.53870073961532
5.13,-2.0544593941122
5.14,-1.72513574322218
5.15,-1.51498107005238
5.16,-1.39265543903345
5.17,-1.34350239971114
5.18,-1.37309615300983
5.19,-1.51863661762412
5.2,-1.87670302945812
5.21,-2.58884273314478
5.22,-3.3308924350357
5.23,-3.11540459902185
5.24,-2.51038634805997
5.25,-2.13401229685359
5.26,-1.97818990418941
5.27,-1.97563779049406
5.28,-2.10453698094805
5.29,-2.38698226482514
5.3,-2.89849805528904
5.31,-3.80987890982133
5.32,-5.49518246316375
5.33,-8.75809597217761
5.34,-13.8426166877335
5.35,-10.8988841722656
5.36,-6.53090446445372
5.37,-4.24114600586166
5.38,-3.01235897178041
5.39,-2.30674978429406
5.4,-1.87510007232029
5.41,-1.59747276137941
5.42,-1.4136259703719
5.43,-1.29320577857982
5.44,-1.2233155684799
5.45,-1.20494156636999
5.46,-1.25641603174733
5.47,-1.42729455332559
5.48,-1.83278786441579
5.49,-2.71786580821365
5.5,-4.44885417050044
5.51,-6.7610512552312
5.52,-7.4129259939318
5.53,-6.18269048208801
5.54,-4.93500154982814
5.55,-4.08987370241014
5.56,-3.54797182365698
5.57,-3.19561844759316
5.58,-2.95793141785889
5.59,-2.78751898697017
5.6,-2.65888613749015
5.61,-2.5616113499364
5.62,-2.48967119006742
5.63,-2.43769511824987
5.64,-2.40109186809587
5.65,-2.37618407557518
5.66,-2.36003877604682
5.67,-2.35026162586247
5.68,-2.34489053871166
5.69,-2.34246027737434
5.7,-2.34227334321006
5.71,-2.34479025481927
5.72,-2.3518127795178
5.73,-2.36602337989648
5.74,-2.38987818527161
5.75,-2.42457991898893
5.76,-2.46985011688623
5.77,-2.52438659209678
5.78,-2.58643303161612
5.79,-2.65420898444437
5.8,-2.7262408455062
5.81,-2.80155393507495
5.82,-2.8797368861364
5.83,-2.96113630278525
5.84,-3.0473595359191
5.85,-3.14144207224235
5.86,-3.24628030038784
5.87,-3.36218788706484
5.88,-3.48705386376081
5.89,-3.61863775092057
5.9,-3.75575901172211
5.91,-3.898058421504
5.92,-4.04547204681897
5.93,-4.19789442556487
5.94,-4.35501216808489
5.95,-4.51621603961681
5.96,-4.68053765403981
5.97,-4.84658959168567
5.98,-5.01250482054036
5.99,-5.17588049333984
6,-5.33373806431994
