"Freq [GHz]","dB(S(1,1)) []"
1.8,-7.14367293200987
1.81,-0.985031007609746
1.82,-0.330750992227976
1.83,-0.169016411836136
1.84,-0.107410919811303
1.85,-0.0811889317373191
1.86,-0.0964139685994482
1.87,-0.485907953853855
1.88,-0.0696383244766823
1.89,-0.0457007146755423
1.9,-0.0376307748234572
1.91,-0.0333725806166947
1.92,-0.0308120272740426
1.93,-0.0293131320326359
1.94,-0.0286817911146361
1.95,-0.0289697254397382
1.96,-0.0305029066691452
1.97,-0.0341171558948944
1.98,-0.0419072048451632
1.99,-0.0598556901497339
2,-0.109908175114531
2.01,-0.319280643427569
2.02,-2.2915540912354
2.03,-1.0043000224401
2.04,-0.288996182149053
2.05,-0.157423860604755
2.06,-0.115674329585179
2.07,-0.102499088937933
2.08,-0.106279857726578
2.09,-0.131418299582875
2.1,-0.208712431603435
2.11,-0.506170153903107
2.12,-2.28252708809096
2.13,-1.97378510215133
2.14,-1.60454379658694
2.15,-10.3627747021675
2.16,-0.594364925171285
2.17,-0.167846913059272
2.18,-0.0889500743518253
2.19,-0.0612202830639469
2.2,-0.0480028852811657
2.21,-0.0405000836127529
2.22,-0.0357371368793318
2.23,-0.0324697785421782
2.24,-0.0300942489584197
2.25,-0.0282789399406529
2.26,-0.0268083463298087
2.27,-0.0254672334483119
2.28,-0.0245647486701908
2.29,-0.0265855625237289
2.3,-0.0250757036660581
2.31,-0.0244494970088379
2.32,-0.0241127250153675
2.33,-0.0239757717677738
2.34,-0.0240340998801964
2.35,-0.0243260263736025
2.36,-0.0249413546460516
2.37,-0.0260636300851302
2.38,-0.0280828507797662
2.39,-0.0319190789762018
2.4,-0.0401369718374357
2.41,-0.0620845391095618
2.42,-0.154119881893681
2.43,-1.82723214279071
2.44,-0.664719494697307
2.45,-0.14772856306606
2.46,-0.0813728417173592
2.47,-0.0613470070201809
2.48,-0.0536433772093535
2.49,-0.0509952767621996
2.5,-0.0512353838711542
2.51,-0.0537588418110359
2.52,-0.058728255329877
2.53,-0.0670245368073812
2.54,-0.0807164873465021
2.55,-0.10457623417852
2.56,-0.151030645125859
2.57,-0.260253218765966
2.58,-0.614497112145789
2.59,-2.17903399505183
2.6,-1.35156648884642
2.61,-0.409884171028459
2.62,-0.20124770074898
2.63,-0.134191435648958
2.64,-0.108568338794112
2.65,-0.0999428864828818
2.66,-0.100640374885503
2.67,-0.108203265497902
2.68,-0.122442347483415
2.69,-0.144714668770776
2.7,-0.17811104660847
2.71,-0.228442687864914
2.72,-0.306602365087422
2.73,-0.434087446308772
2.74,-0.656875525221069
2.75,-1.08385903910578
2.76,-2.00238272850038
2.77,-4.17931513109985
2.78,-7.78003514903557
2.79,-5.51542652625168
2.8,-2.70958370109587
2.81,-1.42257345369772
2.82,-1.18929956856459
2.83,-1.14281873214544
2.84,-0.769310890698113
2.85,-0.588468057538469
2.86,-0.483043034022892
2.87,-0.416631435564301
2.88,-0.374825014359833
2.89,-0.352176351615969
2.9,-0.350133476637627
2.91,-0.383528021467487
2.92,-0.52241786293697
2.93,-1.23837286086525
2.94,-1.72167073309246
2.95,-0.519567719333753
2.96,-0.313928730502062
2.97,-0.256844159713507
2.98,-0.235434928763142
2.99,-0.227032520502437
3,-0.224974054278007
3.01,-0.226810107541361
3.02,-0.231530023585033
3.03,-0.238721773971703
3.04,-0.24827205327782
3.05,-0.260249129143027
3.06,-0.274858503646469
3.07,-0.292433364227797
3.08,-0.313446429946414
3.09,-0.338539977006811
3.1,-0.368576563093261
3.11,-0.404718106824621
3.12,-0.448547872596047
3.13,-0.502261329948413
3.14,-0.568972680391615
3.15,-0.653224116082374
3.16,-0.761866819665874
3.17,-0.905658376429693
3.18,-1.1023194651822
3.19,-1.38275078978602
3.2,-1.80456271287691
3.21,-2.48372895773727
3.22,-3.67438209742546
3.23,-5.99007256316772
3.24,-11.2322107379013
3.25,-19.1830721170583
3.26,-12.0794794214335
3.27,-13.6164386866592
3.28,-12.7416222672585
3.29,-12.3102408525824
3.3,-10.4893145470711
3.31,-7.9184208239792
3.32,-5.77282955176197
3.33,-4.27045963628448
3.34,-3.29563706010313
3.35,-2.72943262660393
3.36,-2.53993967412282
3.37,-2.85588526335425
3.38,-4.03697093730657
3.39,-5.49056724562002
3.4,-4.52961638939892
3.41,-3.19824136827698
3.42,-2.58617363272728
3.43,-2.49275954867191
3.44,-2.86825453887384
3.45,-3.91801482196323
3.46,-6.04565917086799
3.47,-8.09958683389768
3.48,-6.19889248964824
3.49,-3.79163466311574
3.5,-2.446665984614
3.51,-1.75323286255449
3.52,-1.42645955059944
3.53,-1.3819146431833
3.54,-1.7243476011207
3.55,-2.94170649618022
3.56,-6.46037738937055
3.57,-10.6275856946903
3.58,-6.51846599937657
3.59,-4.01542484301858
3.6,-2.87256593526496
3.61,-2.30068652250617
3.62,-2.01135583460177
3.63,-1.90448889107813
3.64,-1.97393901989452
3.65,-2.32314608187648
3.66,-3.35695828088605
3.67,-6.58649691709271
3.68,-10.1283902521345
3.69,-5.19659519021389
3.7,-3.60342211087019
3.71,-3.78243252062357
3.72,-5.87711298478409
3.73,-5.88070638452325
3.74,-2.38815610527975
3.75,-1.35395940886289
3.76,-1.05007578486279
3.77,-0.95248165210086
3.78,-0.93241792469457
3.79,-0.951122688931644
3.8,-0.99543787540603
3.81,-1.06145716990476
3.82,-1.14967433373349
3.83,-1.26358823129182
3.84,-1.40970568410241
3.85,-1.59847283525218
3.86,-1.84629827226218
3.87,-2.17937708451524
3.88,-2.64094647446684
3.89,-3.30562835527871
3.9,-4.3095492623766
3.91,-5.9192953551614
3.92,-8.71338480615965
3.93,-14.133304993084
3.94,-19.087655606195
3.95,-12.4228827637676
3.96,-12.2305241440728
3.97,-8.97585401154196
3.98,-5.27124487792929
3.99,-4.74411190886168
4,-5.75198270528615
4.01,-9.10462812434207
4.02,-13.1901866776331
4.03,-7.16020732273754
4.04,-3.98364927925218
4.05,-2.90714683271541
4.06,-2.92575586345693
4.07,-4.04046490737784
4.08,-7.04608619809156
4.09,-11.0168973532924
4.1,-7.28596156431729
4.11,-3.81896019013589
4.12,-2.22067993216455
4.13,-1.48991036311354
4.14,-1.13013291818505
4.15,-0.942818432879048
4.16,-0.847384420172384
4.17,-0.809946629587888
4.18,-0.818687823594765
4.19,-0.879984571503888
4.2,-1.04655624295663
4.21,-1.57215335615012
4.22,-2.45297560082039
4.23,-3.27322220682882
4.24,-5.0133026478528
4.25,-8.0438922017178
4.26,-8.17362513970827
4.27,-5.38315619432634
4.28,-3.6833723170494
4.29,-2.82590014412904
4.3,-2.38686220812749
4.31,-2.18694632172479
4.32,-2.15843013796245
4.33,-2.29241139750328
4.34,-2.65473234192773
4.35,-3.47498817002297
4.36,-5.28374762708967
4.37,-6.83734222489524
4.38,-4.84198353283932
4.39,-3.5185127298981
4.4,-3.11096909642479
4.41,-3.10467618310878
4.42,-3.31392842594033
4.43,-3.68897348061895
4.44,-4.23485544098422
4.45,-4.9845532986366
4.46,-5.97632727667523
4.47,-7.17967451247143
4.48,-8.2586692640597
4.49,-8.34906726461525
4.5,-7.08627454479451
4.51,-5.3991846132089
4.52,-4.05841812989232
4.53,-3.27461658444537
4.54,-3.12039358714125
4.55,-3.76115594218104
4.56,-4.47898422069343
4.57,-3.71142825625584
4.58,-2.9965021148351
4.59,-2.82604379273847
4.6,-3.09680109107429
4.61,-3.9132749858026
4.62,-5.7085425601784
4.63,-8.25893634905972
4.64,-6.92086492615832
4.65,-4.53208808936936
4.66,-3.43659439497358
4.67,-3.01302826162484
4.68,-2.88439331581008
4.69,-2.89844512930351
4.7,-2.99212874735386
4.71,-3.13808633496533
4.72,-3.32458595340434
4.73,-3.54706351564677
4.74,-3.80365194977283
4.75,-4.09223878468672
4.76,-4.40927085184572
4.77,-4.75237666111151
4.78,-5.12681711597376
4.79,-5.54376691271556
4.8,-5.98191357164758
4.81,-6.31320015529844
4.82,-6.39492796403397
4.83,-6.45846598695123
4.84,-6.92455003344413
4.85,-7.87432343521095
4.86,-9.07682012336215
4.87,-10.0002433187291
4.88,-10.0570353808578
4.89,-9.30883345875505
4.9,-8.18558097560656
4.91,-7.05381019316747
4.92,-6.07557906720367
4.93,-5.28577054770835
4.94,-4.67260732376455
4.95,-4.21448356661959
4.96,-3.89357485816688
4.97,-3.70111401295777
4.98,-3.64085687682465
4.99,-3.73286824353897
5,-4.01463385554058
5.01,-4.5234152616626
5.02,-5.21933048610337
5.03,-5.83887633733175
5.04,-5.96051581851592
5.05,-5.53258461573349
5.06,-4.9213994143334
5.07,-4.40656403986748
5.08,-4.07094449231489
5.09,-3.92051875093101
5.1,-3.95759497912906
5.11,-4.20118928405116
5.12,-4.70434448649248
5.13,-5.58347895053955
5.14,-7.03061116279759
5.15,-9.20442178745872
5.16,-12.2613160518992
5.17,-15.9650952877313
5.18,-15.6512260541482
5.19,-11.7447804993631
5.2,-8.70454506901126
5.21,-6.66128713445062
5.22,-5.27645355203126
5.23,-4.32129777964897
5.24,-3.65628838105677
5.25,-3.19775956270302
5.26,-2.89890831323759
5.27,-2.74152045240537
5.28,-2.73638751729532
5.29,-2.92835092766005
5.3,-3.36089806576056
5.31,-3.79800624127585
5.32,-3.58981225237834
5.33,-2.95523468787318
5.34,-2.456040745476
5.35,-2.17944784174649
5.36,-2.06270778990345
5.37,-2.04347972531204
5.38,-2.07014127233591
5.39,-2.09304665275301
5.4,-2.06974079195631
5.41,-1.98275852163144
5.42,-1.84641880471089
5.43,-1.69085719777822
5.44,-1.54198479053442
5.45,-1.41403659089918
5.46,-1.31203077934182
5.47,-1.23639434322154
5.48,-1.1863437533802
5.49,-1.16189367304087
5.5,-1.1653106408427
5.51,-1.20302802407069
5.52,-1.28970519881461
5.53,-1.45863981001242
5.54,-1.78759398740078
5.55,-2.3847344861922
5.56,-2.75054560947228
5.57,-2.57106346865059
5.58,-2.72533296658855
5.59,-3.06738211141434
5.6,-3.22765313325081
5.61,-3.01491558683394
5.62,-2.58953672709469
5.63,-2.17288184274213
5.64,-1.84609884178192
5.65,-1.60602524346881
5.66,-1.43502936414232
5.67,-1.3210315184308
5.68,-1.25636293110872
5.69,-1.23559611625616
5.7,-1.25488569370076
5.71,-1.31122879748048
5.72,-1.40133123813234
5.73,-1.52188562383731
5.74,-1.67516267195623
5.75,-1.88050896299888
5.76,-2.1833036332717
5.77,-2.65994174021292
5.78,-3.44117948084335
5.79,-4.77653165523825
5.8,-6.92155641923634
5.81,-7.96448710424731
5.82,-6.11449646632107
5.83,-4.88234762132929
5.84,-4.38132023478191
5.85,-4.08614308296229
5.86,-3.8039201765739
5.87,-3.50847240875114
5.88,-3.22540768051734
5.89,-2.98850613242013
5.9,-2.83260388954801
5.91,-2.80143577230497
5.92,-2.95768121976667
5.93,-3.37510753233841
5.94,-4.06012551964473
5.95,-4.74955522580212
5.96,-4.92314140905369
5.97,-4.54157782507642
5.98,-4.03834083176339
5.99,-3.64107316021397
6,-3.37661455883653
