"Freq [GHz]","dB(S(1,1)) []"
3.42,-0.558773466920856
3.43,-0.490221456023258
3.44,-0.446435576203134
3.45,-0.42017259547994
3.46,-0.407516217090216
3.47,-0.406616679789965
3.48,-0.417168170942402
3.49,-0.440357514939805
3.5,-0.479273774337083
3.51,-0.540020890986208
3.52,-0.634237847796496
3.53,-0.784861667137198
3.54,-1.04004382962679
3.55,-1.50852490515734
3.56,-2.44587772674216
3.57,-4.34305371297096
3.58,-6.69993485677994
3.59,-5.81872435468819
3.6,-3.93991609044964
3.61,-2.89444576588124
3.62,-2.38729059285234
3.63,-2.14680815525206
3.64,-2.01561644810046
3.65,-1.92121369154663
3.66,-1.85690747447423
3.67,-1.81016710311127
3.68,-1.76449817895643
3.69,-1.71014483254019
3.7,-1.64422304330073
3.71,-1.56870191611067
3.72,-1.48834215337259
3.73,-1.40907939555652
3.74,-1.33715842742021
3.75,-1.2792077274336
3.76,-1.24355476292841
3.77,-1.24393166455171
3.78,-1.31006195059857
3.79,-1.52338642369598
3.8,-2.12442358791477
3.81,-2.64739193476921
3.82,-1.63026440351522
3.83,-1.46669033123604
3.84,-1.47202691172278
3.85,-1.10079411814342
3.86,-0.903480052549079
3.87,-1.14240900646908
3.88,-1.53547860202366
3.89,-1.39116303017205
3.9,-1.14057701062507
3.91,-1.08074269558379
3.92,-1.16178660022082
3.93,-1.19491523855505
3.94,-1.01975413835586
3.95,-0.780708217662351
3.96,-0.602722519161422
3.97,-0.4875998201015
3.98,-0.412848555759417
3.99,-0.362410781011691
4,-0.327077321901304
4.01,-0.301735439929556
4.02,-0.28359806996241
4.03,-0.271341396898949
4.04,-0.264861997244437
4.05,-0.265664806813791
4.06,-0.278347138358898
4.07,-0.31317507022907
4.08,-0.370256355961454
4.09,-0.3536673389263
4.1,-0.269660135666202
4.11,-0.221267557332653
4.12,-0.198921793861358
4.13,-0.188109210418041
4.14,-0.185345214598637
4.15,-0.17718293064139
4.16,-0.172902580110166
4.17,-0.171061014392949
4.18,-0.170377070156351
4.19,-0.170688252485248
4.2,-0.172077565619018
4.21,-0.17480607006695
4.22,-0.179362450580215
4.23,-0.18652589334626
4.24,-0.197113132863485
4.25,-0.209956916016463
4.26,-0.216811131383355
4.27,-0.208824059362779
4.28,-0.195686741781256
4.29,-0.188008185134507
4.3,-0.18638349261614
4.31,-0.18909990260483
4.32,-0.195212065712927
4.33,-0.204661032457935
4.34,-0.218170282489363
4.35,-0.237444025336139
4.36,-0.265868289435524
4.37,-0.310053292830807
4.38,-0.38149848001676
4.39,-0.485447952669461
4.4,-0.5689944914324
4.41,-0.601451676757341
4.42,-0.682923475335272
4.43,-0.82302662518706
4.44,-1.06716749263582
4.45,-1.59156196802379
4.46,-2.40318081418233
4.47,-2.4736433653785
4.48,-1.5763889547561
4.49,-0.923427297691406
4.5,-0.593480853511725
4.51,-0.424325847377375
4.52,-0.330975903337353
4.53,-0.275830012723293
4.54,-0.241514702147854
4.55,-0.219395470367401
4.56,-0.20487580950284
4.57,-0.195363676522874
4.58,-0.189330071364171
4.59,-0.185844888055533
4.6,-0.184335626273754
4.61,-0.18445694564857
4.62,-0.186018945219482
4.63,-0.188948925227078
4.64,-0.1932743286562
4.65,-0.199121435809834
4.66,-0.206728743053291
4.67,-0.216477694223393
4.68,-0.228948008529571
4.69,-0.245012094814464
4.7,-0.26599619596921
4.71,-0.293961615236907
4.72,-0.332212230574753
4.73,-0.386247713939846
4.74,-0.46563146592773
4.75,-0.587789754272341
4.76,-0.785812530942356
4.77,-1.1228866293442
4.78,-1.70239379200113
4.79,-2.55037746381676
4.8,-3.08255727332094
4.81,-2.58874294340727
4.82,-1.80437064094476
4.83,-1.26418025489415
4.84,-0.948068871817989
4.85,-0.76893881340418
4.86,-0.678032678726711
4.87,-0.665341232668097
4.88,-0.757193644198166
4.89,-0.920879477667297
4.9,-0.911780585534207
4.91,-0.79234152772935
4.92,-0.711678864699423
4.93,-0.675855623410962
4.94,-0.670552569905828
4.95,-0.687940598048918
4.96,-0.725604967113582
4.97,-0.784783546899308
4.98,-0.869900707120715
4.99,-0.989122222956392
5,-1.1558831999743
5.01,-1.39158342750182
5.02,-1.72953604849793
5.03,-2.21893962070116
5.04,-2.923227683369
5.05,-3.90240297337554
5.06,-5.20099332159088
5.07,-6.94148737418946
5.08,-9.11065882609155
5.09,-10.3116519527446
5.1,-9.64218768536738
5.11,-7.94520452140461
5.12,-6.50279870043997
5.13,-5.52355111033601
5.14,-4.63863318994134
5.15,-3.67672178061812
5.16,-2.82677761119306
5.17,-2.25331795933944
5.18,-1.93888358740944
5.19,-1.80821449312269
5.2,-1.80415076012278
5.21,-1.89630307622341
5.22,-2.07343547633788
5.23,-2.33691199203431
5.24,-2.69688192574922
5.25,-3.16974592962154
5.26,-3.77490058368343
5.27,-4.52786166722992
5.28,-5.42498934885951
5.29,-6.41357181734892
5.3,-7.34971396454411
5.31,-7.99113685747827
5.32,-8.12392983532677
5.33,-7.76074344805703
5.34,-7.11745987610359
5.35,-6.41230330402177
5.36,-5.76907081414812
5.37,-5.23550043173602
5.38,-4.82155470197276
5.39,-4.52383157078674
5.4,-4.33767779478643
5.41,-4.26324997571586
5.42,-4.30976670199883
5.43,-4.50074831249385
5.44,-4.88290678221761
5.45,-5.5422307189129
5.46,-6.63228894798306
5.47,-8.42348023771121
5.48,-11.4005978935265
5.49,-16.4147273778829
5.5,-21.4334264798543
5.51,-17.8503880519812
5.52,-15.7360041073452
5.53,-16.5467556265545
5.54,-21.4721266159092
5.55,-30.7484924698773
5.56,-16.5151074825169
5.57,-11.1412260753594
5.58,-8.09598265608891
5.59,-6.17092333020809
5.6,-4.89348015737847
5.61,-4.02197158285547
5.62,-3.41942813851215
5.63,-3.00599372707638
5.64,-2.73703721316494
5.65,-2.59334221535635
5.66,-2.57933659032434
5.67,-2.72861636329903
5.68,-3.11224436435191
5.69,-3.8003221290273
5.7,-4.54668650172698
5.71,-4.40633771489737
5.72,-3.37436059624153
5.73,-2.44057432050242
5.74,-1.84606576155554
5.75,-1.48345657404364
5.76,-1.253088940211
5.77,-1.09818524286533
5.78,-0.988314168836307
5.79,-0.906783547105404
5.8,-0.844029434787733
5.81,-0.794314927138608
5.82,-0.754051140136805
5.83,-0.7209121088032
5.84,-0.69335037183896
5.85,-0.670322669298073
5.86,-0.651127328757866
5.87,-0.63528900101323
5.88,-0.622414874345099
5.89,-0.611914889427776
5.9,-0.602691507270108
5.91,-0.593679536352371
5.92,-0.585193507809032
5.93,-0.578452925257497
5.94,-0.57418522920286
5.95,-0.572570495630252
5.96,-0.573640152070706
5.97,-0.577396667915959
5.98,-0.583687062346974
5.99,-0.591985203371729
6,-0.601394663512641
