"Freq [GHz]","dB(S(1,1)) []"
5.83,-1.61793006283474
5.84,-1.63648179929932
5.85,-1.66610894602492
5.86,-1.70663604104834
5.87,-1.75823452900199
5.88,-1.82138149095929
5.89,-1.89683336311038
5.9,-1.9856098886094
5.91,-2.08899855228368
5.92,-2.20860155415488
5.93,-2.34641899697027
5.94,-2.50491145417499
5.95,-2.68700804770436
5.96,-2.89609229790091
5.97,-3.13599441268886
5.98,-3.41097525340906
5.99,-3.72566821777017
6,-4.08494460303307
