"Freq [GHz]","dB(S(1,1)) []"
4.37,-0.896516194061113
4.38,-0.98402123886168
4.39,-1.08635869154045
4.4,-1.20709220923084
4.41,-1.35090338176841
4.42,-1.52402387723623
4.43,-1.73486612803056
4.44,-1.99495634103731
4.45,-2.32033015422797
4.46,-2.73362747066705
4.47,-3.26717368750286
4.48,-3.96706138777239
4.49,-4.89602655344461
4.5,-6.12058711918433
4.51,-7.61406913310204
4.52,-8.92610840771317
4.53,-9.15069569769107
4.54,-8.29091218848597
4.55,-7.04991962617267
4.56,-5.82327242197132
4.57,-4.82933088224295
4.58,-4.24956828968586
4.59,-4.42080489020672
4.6,-6.41122178980326
4.61,-12.1602479099285
4.62,-8.64809492450483
4.63,-4.76072693890841
4.64,-3.08701803230429
4.65,-2.23055584582828
4.66,-1.72291898663043
4.67,-1.3901957105103
4.68,-1.15678328486048
4.69,-0.985258419084516
4.7,-0.855156199065043
4.71,-0.754441054468011
4.72,-0.675699270796049
4.73,-0.614307654724009
4.74,-0.567531806592013
4.75,-0.53413378655372
4.76,-0.514340555985632
4.77,-0.510186215375947
4.78,-0.526404638778217
4.79,-0.572306691959229
4.8,-0.665579308380065
4.81,-0.840101609759667
4.82,-1.16297686923703
4.83,-1.77366501410146
4.84,-2.93873173710596
4.85,-4.79174067720517
4.86,-6.01950308080563
4.87,-5.17873959653555
4.88,-3.86410201458517
4.89,-2.93131166374306
4.9,-2.33838959974932
4.91,-1.95803273014381
4.92,-1.70741714874571
4.93,-1.53930506957481
4.94,-1.42698899952078
4.95,-1.35536091329596
4.96,-1.31628801106847
4.97,-1.30643434351604
4.98,-1.32662772775654
4.99,-1.38263610373243
5,-1.48809608301472
5.01,-1.67221452197251
5.02,-2.00048187557216
5.03,-2.63576426596202
5.04,-4.02040089789579
5.05,-6.81972498700197
5.06,-6.25027825774357
5.07,-3.45827659576697
5.08,-2.54531356738321
5.09,-2.54276555970277
5.1,-3.10367314774127
5.11,-4.28952200030607
5.12,-6.13457495099405
5.13,-7.3277445731621
5.14,-6.04831793903264
5.15,-4.23148811437646
5.16,-3.01346595099451
5.17,-2.28721802065466
5.18,-1.85184655886493
5.19,-1.58455479409892
5.2,-1.41882295016328
5.21,-1.31967200506317
5.22,-1.2706880663264
5.23,-1.26630339106072
5.24,-1.29652248631387
5.25,-1.30633569454037
5.26,-1.19822813772849
5.27,-1.01248517902703
5.28,-0.87147060334206
5.29,-0.795042303792027
5.3,-0.759462693285055
5.31,-0.746166116641063
5.32,-0.744856946433257
5.33,-0.749800234524656
5.34,-0.75758130594182
5.35,-0.766144378098441
5.36,-0.774372921484446
5.37,-0.78182433636498
5.38,-0.788539706553414
5.39,-0.795057247992193
5.4,-0.802722424629324
5.41,-0.813390781891008
5.42,-0.827146815136286
5.43,-0.841920374592365
5.44,-0.856487850642413
5.45,-0.870978220375627
5.46,-0.8858097818556
5.47,-0.901254168565457
5.48,-0.917492474305698
5.49,-0.934786149820966
5.5,-0.953501080044095
5.51,-0.973986340544248
5.52,-0.996504130687678
5.53,-1.02125319750805
5.54,-1.04841372523228
5.55,-1.07817721125456
5.56,-1.11076195082716
5.57,-1.14642139293251
5.58,-1.18544998871646
5.59,-1.22818879076473
5.6,-1.27503192318306
5.61,-1.32643457162543
5.62,-1.38292297065179
5.63,-1.44510683886398
5.64,-1.51369476930503
5.65,-1.58951319807951
5.66,-1.67352973841282
5.67,-1.76688187950972
5.68,-1.8709123147021
5.69,-1.98721249103098
5.7,-2.11767637727575
5.71,-2.2645669541764
5.72,-2.43059858399924
5.73,-2.61903931149696
5.74,-2.83383847607562
5.75,-3.07978713231224
5.76,-3.36272222508792
5.77,-3.68979081396764
5.78,-4.06979788864085
5.79,-4.51366718329102
5.8,-5.03502569097716
5.81,-5.65076033784507
5.82,-6.38064596545851
5.83,-7.24268263230417
5.84,-8.23563585775139
5.85,-9.29887261522091
5.86,-10.2666104486438
5.87,-10.8869005077969
5.88,-10.9411244647708
5.89,-10.3746373411882
5.9,-9.34361863345475
5.91,-8.13191271422385
5.92,-6.98950106110169
5.93,-6.04501386759317
5.94,-5.32689216234723
5.95,-4.81627591653248
5.96,-4.48376208637145
5.97,-4.30832130747238
5.98,-4.28348979386208
5.99,-4.41233195992201
6,-4.69935563225201
