"Freq [GHz]","dB(S(1,1)) []"
4.42,-3.32017913231525
4.43,-2.30356261319762
4.44,-1.65473670487568
4.45,-1.25508454453308
4.46,-1.00167634194655
4.47,-0.834939243545998
4.48,-0.721909656283874
4.49,-0.643994154243695
4.5,-0.590407709620689
4.51,-0.554800062034384
4.52,-0.533516787030018
4.53,-0.524720508857221
4.54,-0.52801464849163
4.55,-0.544438058240188
4.56,-0.576859168250709
4.57,-0.630984843118411
4.58,-0.717506338582393
4.59,-0.85634649086081
4.6,-1.08343230409272
4.61,-1.44960719723425
4.62,-1.94387979540737
4.63,-2.28284434770749
4.64,-2.2160435687882
4.65,-2.05080833531207
4.66,-2.04429205071188
4.67,-2.24724504640123
4.68,-2.68640711486959
4.69,-3.42971250682232
4.7,-4.59351884937043
4.71,-6.28199647497373
4.72,-8.22916275966065
4.73,-9.00352808218595
4.74,-7.6854736562489
4.75,-5.82356899098107
4.76,-4.34110680866028
4.77,-3.33031698873914
4.78,-2.67191688793353
4.79,-2.22420653310782
4.8,-1.94852038712337
4.81,-1.85854789460513
4.82,-1.89966472677079
4.83,-1.65373750957334
4.84,-1.41318951899805
4.85,-1.36066094308259
4.86,-1.47617883782555
4.87,-1.8336776019352
4.88,-2.6867699687662
4.89,-4.73523987193131
4.9,-9.56996405617385
4.91,-11.5975151856861
4.92,-6.55147310028595
4.93,-4.07031717483153
4.94,-2.87644068517912
4.95,-2.2318365189415
4.96,-1.85019772013813
4.97,-1.60994815989052
4.98,-1.45476786168894
4.99,-1.35804287483594
5,-1.30982121315527
5.01,-1.31092622203943
5.02,-1.35963539658546
5.03,-1.43008021788604
5.04,-1.50063936286789
5.05,-1.5908238645732
5.06,-1.73509727200285
5.07,-1.97383263996504
5.08,-2.37387470650743
5.09,-3.07310480341523
5.1,-4.39598505581422
5.11,-7.24334823511366
5.12,-15.3690088214506
5.13,-14.7087532735272
5.14,-6.42037585386929
5.15,-3.48373883568375
5.16,-2.1754917944299
5.17,-1.51811957800297
5.18,-1.15060584628483
5.19,-0.922957686135667
5.2,-0.77284001347793
5.21,-0.672959627539535
5.22,-0.605949671617027
5.23,-0.559849215979847
5.24,-0.527247248600991
5.25,-0.503706285119339
5.26,-0.486518574926312
5.27,-0.473997435295569
5.28,-0.465174298189005
5.29,-0.459978789526709
5.3,-0.460146694320782
5.31,-0.469353286933958
5.32,-0.490727891387867
5.33,-0.522510707431107
5.34,-0.540180020382773
5.35,-0.528397317773081
5.36,-0.51511588434794
5.37,-0.513041550105659
5.38,-0.522268514505041
5.39,-0.543588891515505
5.4,-0.58160368383896
5.41,-0.647545858721334
5.42,-0.766893737579439
5.43,-1.00113840299051
5.44,-1.51435063245791
5.45,-2.76925113299087
5.46,-5.54320133242214
5.47,-6.37589876070453
5.48,-3.99190503867143
5.49,-2.62097711056919
5.5,-1.96789534750471
5.51,-1.63138471713645
5.52,-1.44552857132733
5.53,-1.34031452871488
5.54,-1.28352068905959
5.55,-1.25918897957472
5.56,-1.25849366462236
5.57,-1.27427046832518
5.58,-1.29864929565502
5.59,-1.32812487163201
5.6,-1.36633362506898
5.61,-1.41738113013658
5.62,-1.48305066001318
5.63,-1.56426234871654
5.64,-1.66199694534935
5.65,-1.77702629519545
5.66,-1.90829084834608
5.67,-2.05041897600459
5.68,-2.19936989601733
5.69,-2.37066664088406
5.7,-2.58558170720563
5.71,-2.84818825670829
5.72,-3.15589506016861
5.73,-3.50644680009615
5.74,-3.89577890756164
5.75,-4.31385902419052
5.76,-4.74013381360427
5.77,-5.13968798337726
5.78,-5.4633477769938
5.79,-5.65664336074719
5.8,-5.67901643545546
5.81,-5.52375664541731
5.82,-5.22252868739382
5.83,-4.83043694044438
5.84,-4.40552673376715
5.85,-3.99775891166954
5.86,-3.65021012903407
5.87,-3.37804290988317
5.88,-3.04784043059222
5.89,-2.66113026848005
5.9,-2.36298461338747
5.91,-2.14280400956008
5.92,-1.97553612765389
5.93,-1.84867896272148
5.94,-1.75646331164281
5.95,-1.69654172999473
5.96,-1.66858990970114
5.97,-1.6732787298717
5.98,-1.71125694761374
5.99,-1.78648275276334
6,-1.92076886167238
