"Freq [GHz]","dB(S(1,1)) []"
3.13,-4.30558836266525
3.14,-1.54350177192459
3.15,-1.27877854948657
3.16,-1.14076174843561
3.17,-0.925726842618094
3.18,-0.699994297336539
3.19,-0.521627096120307
3.2,-0.396262122933962
3.21,-0.310708758896337
3.22,-0.25187589419027
3.23,-0.210576084908907
3.24,-0.180910365322082
3.25,-0.159154426874114
3.26,-0.142936899132856
3.27,-0.130722671476821
3.28,-0.121501343787607
3.29,-0.114600372610604
3.3,-0.109572787789732
3.31,-0.106131373429967
3.32,-0.104117430577698
3.33,-0.103512751749718
3.34,-0.104562675156038
3.35,-0.108357501159693
3.36,-0.120081681488592
3.37,-0.177465270730998
3.38,-0.911564451493949
3.39,-0.81933950964067
3.4,-0.430851532147945
3.41,-0.384011390075311
3.42,-0.413459937089981
3.43,-0.494380549911797
3.44,-0.644229871450733
3.45,-0.92031585554379
3.46,-1.47144492797856
3.47,-2.67485209094031
3.48,-4.87286126182727
3.49,-5.36302433112093
3.5,-4.23999729491209
3.51,-3.64475623491378
3.52,-2.94123672440881
3.53,-2.07011422192845
3.54,-1.54461555582702
3.55,-2.14646571566888
3.56,-4.0867215184987
3.57,-7.52245736254891
3.58,-3.61602129090448
3.59,-1.82216954057239
3.6,-1.41035796145584
3.61,-2.0423589935232
3.62,-1.2157056324912
3.63,-0.585273637363773
3.64,-0.412873937657608
3.65,-0.336443630474298
3.66,-0.293294566665635
3.67,-0.266694934058268
3.68,-0.250584785923191
3.69,-0.242518536001365
3.7,-0.2417625735612
3.71,-0.248772232860949
3.72,-0.265254572104717
3.73,-0.294745839017821
3.74,-0.344060590574933
3.75,-0.426767286639891
3.76,-0.57228133562306
3.77,-0.85349735294434
3.78,-1.49148030915825
3.79,-3.40963116670993
3.8,-13.2447665388556
3.81,-13.4450729140742
3.82,-4.41249596911522
3.83,-1.94373437782015
3.84,-1.14138608677424
3.85,-0.823009476679635
3.86,-0.698378044807023
3.87,-0.682742189841801
3.88,-0.758470338322245
3.89,-0.944599382882278
3.9,-1.29257768983145
3.91,-1.86242240397633
3.92,-2.55679819929723
3.93,-2.84604891023894
3.94,-2.42429216461507
3.95,-1.79916576898995
3.96,-1.31658311420653
3.97,-0.997171522063814
3.98,-0.789825357609248
3.99,-0.6532041857375
4,-0.561908203920292
4.01,-0.501311297940305
4.02,-0.46345407923747
4.03,-0.4449754840681
4.04,-0.446897929000852
4.05,-0.477182822004988
4.06,-0.561366400899886
4.07,-0.790848063022627
4.08,-1.6628141209158
4.09,-7.8500902855468
4.1,-2.11240474206825
4.11,-2.16317913674214
4.12,-0.504967628037841
4.13,-0.357378885591215
4.14,-0.326767952846974
4.15,-0.335519178971807
4.16,-0.374024755612449
4.17,-0.454338259380251
4.18,-0.584912380724662
4.19,-0.741884574866416
4.2,-1.05693353904449
4.21,-1.79693155488516
4.22,-2.42633156438056
4.23,-1.57002848071727
4.24,-1.27801793948069
4.25,-1.60175384025117
4.26,-2.64451373474626
4.27,-5.47364411655462
4.28,-14.8686295634594
4.29,-9.55735764858132
4.3,-4.15470000717406
4.31,-2.29122354361551
4.32,-1.52389271373929
4.33,-1.2611126533841
4.34,-1.31746693288372
4.35,-1.01102180879865
4.36,-0.705091937836942
4.37,-0.563246754155974
4.38,-0.493279610946438
4.39,-0.459802437725848
4.4,-0.451171973661864
4.41,-0.466043130471087
4.42,-0.514563632264992
4.43,-0.649613382992482
4.44,-1.35547348484584
4.45,-2.93810820370842
4.46,-1.12285298346642
4.47,-1.16501125134446
4.48,-2.27082879697106
4.49,-4.96811210455448
4.5,-2.83114224780783
4.51,-2.69848364051379
4.52,-3.07736640462009
4.53,-4.48133170428293
4.54,-13.746078313903
4.55,-3.10876535485489
4.56,-1.28184978340524
4.57,-0.931306193462908
4.58,-0.78744185619665
4.59,-0.699658533241944
4.6,-0.637115454759987
4.61,-0.590383216223456
4.62,-0.555520461991696
4.63,-0.530569545281893
4.64,-0.51463064220733
4.65,-0.507639540204984
4.66,-0.510446216798622
4.67,-0.525166288268184
4.68,-0.555977118382467
4.69,-0.610840780070755
4.7,-0.705415990391719
4.71,-0.872727639788585
4.72,-1.18986829743856
4.73,-1.86300455044245
4.74,-3.62983512400831
4.75,-9.24715381844684
4.76,-7.47463861716201
4.77,-3.39570148344253
4.78,-1.90161371423428
4.79,-1.29237664013448
4.8,-1.01342365861641
4.81,-0.886165455456449
4.82,-0.848755417951534
4.83,-0.886580268732319
4.84,-1.01915633612903
4.85,-1.3224419287933
4.86,-2.0343918170921
4.87,-4.02242711176902
4.88,-10.1961092836191
4.89,-6.39387084030355
4.9,-2.55418150429222
4.91,-1.36130779130583
4.92,-0.941548030493768
4.93,-0.900662534659515
4.94,-1.65629350324103
4.95,-1.60690325760307
4.96,-0.886771426512561
4.97,-0.684496343210632
4.98,-0.621448165098163
4.99,-0.616664237034434
5,-0.659681330482828
5.01,-0.791300488664324
5.02,-0.961435833524403
5.03,-1.19348815684797
5.04,-1.68401783258075
5.05,-1.29521510295806
5.06,-1.60195109005378
5.07,-2.57125547661925
5.08,-4.63775264191962
5.09,-6.9868209193112
5.1,-5.51766315841442
5.11,-3.65519735501126
5.12,-2.80368303722419
5.13,-2.5758430131077
5.14,-2.94124070568585
5.15,-5.13147152404667
5.16,-4.17247501299164
5.17,-3.16217446178202
5.18,-3.07250350279867
5.19,-3.00840294112215
5.2,-2.82204448032776
5.21,-2.54566555112222
5.22,-2.26088252725486
5.23,-2.04254443939799
5.24,-1.97172302431153
5.25,-1.94024214867471
5.26,-1.44748493935194
5.27,-1.16930235867855
5.28,-1.03902876368961
5.29,-0.961897368950116
5.3,-0.913105062448074
5.31,-0.884831076928072
5.32,-0.874723426226786
5.33,-0.883610942171713
5.34,-0.915882996383577
5.35,-0.982156816808226
5.36,-1.10712935063966
5.37,-1.35425177868721
5.38,-1.91664077889532
5.39,-3.44681128058779
5.4,-5.43387737702988
5.41,-3.00426000342261
5.42,-1.98665606723947
5.43,-2.00927744541805
5.44,-2.47503241206689
5.45,-2.69287421709714
5.46,-2.82256700473856
5.47,-3.31942687335215
5.48,-4.40868721494244
5.49,-6.4971383966828
5.5,-10.0204626207874
5.51,-11.4842986972642
5.52,-8.53334894883026
5.53,-7.18973824845418
5.54,-7.66221682127806
5.55,-6.97963821564482
5.56,-4.70119549717458
5.57,-3.09853770564662
5.58,-2.21073992783596
5.59,-1.76433547032485
5.6,-1.79111189372814
5.61,-2.66509694826145
5.62,-3.43100762147166
5.63,-2.65662555586249
5.64,-1.91723340779921
5.65,-1.82806524593213
5.66,-1.97037701726007
5.67,-2.16110770951586
5.68,-2.669595035714
5.69,-3.70269638816231
5.7,-5.53329749350766
5.71,-7.85839028909174
5.72,-8.35241429332231
5.73,-6.78532489745081
5.74,-5.37132964294261
5.75,-4.59113271015127
5.76,-4.51756580453574
5.77,-5.38627559100472
5.78,-7.51275231211111
5.79,-13.921307063925
5.8,-18.1665864554035
5.81,-10.6768011779417
5.82,-8.7979405874862
5.83,-8.65072583899099
5.84,-9.36083800701202
5.85,-10.6092747712531
5.86,-11.9406071708673
5.87,-12.1004290789343
5.88,-10.227247376071
5.89,-8.21783987243287
5.9,-6.58727004293077
5.91,-5.29154814241971
5.92,-4.29593741998692
5.93,-3.55901404804292
5.94,-3.05857561360517
5.95,-2.82392145971084
5.96,-3.0046050431497
5.97,-4.06408272818518
5.98,-7.32023683114009
5.99,-16.1810790037219
6,-11.9313310743045
