"Freq [GHz]","dB(S(1,1)) []"
3.05,-0.476232112934047
3.06,-0.476623846874342
3.07,-0.486418904557014
3.08,-0.502997230311113
3.09,-0.524617666979335
3.1,-0.549938869092805
3.11,-0.57774815500118
3.12,-0.60679584973425
3.13,-0.635694872764509
3.14,-0.662874877555461
3.15,-0.686596080766133
3.16,-0.705038317420644
3.17,-0.716496073307532
3.18,-0.719762741389017
3.19,-0.715002603297088
3.2,-0.706352609887915
3.21,-0.712402876520357
3.22,-0.825588274069461
3.23,-1.77215887344098
3.24,-9.28161822854669
3.25,-3.10000586470148
3.26,-1.67668927167503
3.27,-1.22315580675002
3.28,-0.99939597778715
3.29,-0.860435295076004
3.3,-0.763397397517107
3.31,-0.693538591292346
3.32,-0.648239555897031
3.33,-0.635984631602352
3.34,-0.688646832932286
3.35,-0.917628521972931
3.36,-1.8204958997086
3.37,-6.77118437367049
3.38,-10.4433697389171
3.39,-3.35531913041117
3.4,-1.86498123183791
3.41,-1.33352365294342
3.42,-1.10355212083749
3.43,-1.0279963797629
3.44,-1.1180705394716
3.45,-1.66841480360683
3.46,-4.21221690952744
3.47,-1.71443247141922
3.48,-0.676143183005277
3.49,-0.458240708952995
3.5,-0.377090973657168
3.51,-0.331182671482646
3.52,-0.294538419685674
3.53,-0.261173415186771
3.54,-0.238609227100677
3.55,-0.227789361556225
3.56,-0.221855461822677
3.57,-0.217669282957079
3.58,-0.21517531616197
3.59,-0.215826548608321
3.6,-0.223478734787867
3.61,-0.250391917949673
3.62,-0.340011043871085
3.63,-0.312331817132901
3.64,-0.165909338747017
3.65,-0.140084979345941
3.66,-0.133569000303298
3.67,-0.131406389276496
3.68,-0.131823742432496
3.69,-0.135880159491694
3.7,-0.147187933927987
3.71,-0.175854255124176
3.72,-0.255968286935394
3.73,-0.541512959656228
3.74,-1.57537693831925
3.75,-1.06431970623314
3.76,-0.459062110587361
3.77,-0.278223648383323
3.78,-0.206082924470981
3.79,-0.169952783597586
3.8,-0.149216662229574
3.81,-0.136630533997961
3.82,-0.129659820624816
3.83,-0.128654862330848
3.84,-0.137974863755812
3.85,-0.153398093965734
3.86,-0.123832035449733
3.87,-0.100862890799478
3.88,-0.0920613506041806
3.89,-0.0877417590587765
3.9,-0.0851155429985572
3.91,-0.0833693296095795
3.92,-0.0822318197725039
3.93,-0.0816191794025582
3.94,-0.0815368443240304
3.95,-0.0820560000911746
3.96,-0.083322155166103
3.97,-0.0855910380070215
3.98,-0.089307438090004
3.99,-0.0952733443557447
4,-0.105028200426181
4.01,-0.121788955409713
4.02,-0.153021975395414
4.03,-0.217976512309531
4.04,-0.363991552540374
4.05,-0.58127476290759
4.06,-0.491076279509889
4.07,-0.303341533820591
4.08,-0.22295886521371
4.09,-0.203306261237543
4.1,-0.222045506418379
4.11,-0.28604827974856
4.12,-0.43942785914444
4.13,-0.834499356219693
4.14,-2.03926958939993
4.15,-4.64137965387407
4.16,-2.95537551070957
4.17,-1.3780646381916
4.18,-0.794623652129651
4.19,-0.540776282689669
4.2,-0.411423241520727
4.21,-0.339709865982587
4.22,-0.29791705224543
4.23,-0.270835408832969
4.24,-0.251631849129781
4.25,-0.238019971726685
4.26,-0.228956814543584
4.27,-0.223852428667748
4.28,-0.22255742951626
4.29,-0.225519759090911
4.3,-0.234203092132111
4.31,-0.252230328572631
4.32,-0.288723049462717
4.33,-0.368418588057274
4.34,-0.545381958210421
4.35,-0.673422542592948
4.36,-0.443591327829857
4.37,-0.302576031522301
4.38,-0.255719759365091
4.39,-0.244844024035291
4.4,-0.251835228038262
4.41,-0.273129770860266
4.42,-0.312083127421561
4.43,-0.382387625711495
4.44,-0.527465057668568
4.45,-0.897258679741802
4.46,-2.08865020103169
4.47,-3.67067410036469
4.48,-1.66500908252545
4.49,-0.816232592760604
4.5,-0.536101253631342
4.51,-0.421503879213357
4.52,-0.368266557454507
4.53,-0.343660149559364
4.54,-0.33621473160492
4.55,-0.343759919313777
4.56,-0.373468168390212
4.57,-0.455794544736823
4.58,-0.666432800110931
4.59,-0.746589121035704
4.6,-0.539101339387982
4.61,-0.439623253905835
4.62,-0.418465901114887
4.63,-0.427645062677081
4.64,-0.455569585841443
4.65,-0.505405143673655
4.66,-0.591871936970079
4.67,-0.752712057357802
4.68,-1.0794102465007
4.69,-1.70240731062348
4.7,-2.16345439681936
4.71,-1.73478796350316
4.72,-1.2795139371983
4.73,-1.05693312434869
4.74,-0.969382220749921
4.75,-0.955396438136031
4.76,-0.990765316620863
4.77,-1.07030299452974
4.78,-1.19873873354629
4.79,-1.36884634175913
4.8,-1.47396472141203
4.81,-1.38831463023119
4.82,-1.33436816582543
4.83,-1.42090060455488
4.84,-1.60837133164665
4.85,-1.87907200636169
4.86,-2.24246193490988
4.87,-2.72622145115253
4.88,-3.37567731542433
4.89,-4.25684363169263
4.9,-5.45694592145901
4.91,-7.07015917528287
4.92,-9.12980183251745
4.93,-11.3421113652351
4.94,-12.5463167058043
4.95,-11.7605186364341
4.96,-10.0833630266295
4.97,-8.57389644195074
4.98,-7.48731695239973
4.99,-6.83586387524189
5,-6.64915786385887
5.01,-7.09933880654304
5.02,-8.6047659214255
5.03,-11.3953129237153
5.04,-14.5056293269697
5.05,-18.301112932075
5.06,-21.205234170305
5.07,-14.0270510099013
5.08,-9.12856300758334
5.09,-7.43012461363471
5.1,-9.29762595619963
5.11,-11.9123933223504
5.12,-8.41473981733097
5.13,-5.4733652020933
5.14,-3.81800490735313
5.15,-2.84016694443443
5.16,-2.22352097854306
5.17,-1.8130636270108
5.18,-1.52795067346659
5.19,-1.32339651164195
5.2,-1.17352949934183
5.21,-1.06329892130376
5.22,-0.984774579638488
5.23,-0.936187678982422
5.24,-0.923550814145287
5.25,-0.96441215385503
5.26,-1.08215075770196
5.27,-1.24425442430039
5.28,-1.31132762343217
5.29,-1.25301836309977
5.3,-1.16918212076813
5.31,-1.11193836199762
5.32,-1.0896072235408
5.33,-1.10108922220814
5.34,-1.14606141928526
5.35,-1.22638934033209
5.36,-1.34629445200884
5.37,-1.51309141634867
5.38,-1.7388133244686
5.39,-2.042819606445
5.4,-2.45515808172385
5.41,-3.01630318023108
5.42,-3.75179620218494
5.43,-4.66574117942769
5.44,-5.98688367515873
5.45,-8.14650087855451
5.46,-11.8671893662479
5.47,-19.9685104629969
5.48,-24.0711721513561
5.49,-13.3234948833874
5.5,-9.18109909079342
5.51,-6.96133698737668
5.52,-5.68329990809745
5.53,-4.84591451827041
5.54,-4.17937786075938
5.55,-3.6197373352325
5.56,-3.17432835364757
5.57,-2.84007820033885
5.58,-2.58679236939985
5.59,-2.33098054341855
5.6,-1.96028574173081
5.61,-1.55892716007153
5.62,-1.28767817840114
5.63,-1.1303264578734
5.64,-1.02994113843097
5.65,-0.95480108932877
5.66,-0.889512393401629
5.67,-0.826866303589378
5.68,-0.768234776005366
5.69,-0.72506274714646
5.7,-0.709041798861899
5.71,-0.719900624222136
5.72,-0.750122194261719
5.73,-0.794509763329013
5.74,-0.852329758825434
5.75,-0.925718523083197
5.76,-1.01792322542751
5.77,-1.1314776352052
5.78,-1.2642770063006
5.79,-1.39396618585373
5.8,-1.43646145237692
5.81,-1.29398332834681
5.82,-1.0632470981351
5.83,-0.884353661332833
5.84,-0.777279955214218
5.85,-0.720764190862399
5.86,-0.697006924059984
5.87,-0.69557963184463
5.88,-0.710853498029953
5.89,-0.740034533482335
5.9,-0.782088715349326
5.91,-0.837200329718921
5.92,-0.906528372436917
5.93,-0.992140328137281
5.94,-1.09706555934639
5.95,-1.22544450531568
5.96,-1.38277358150696
5.97,-1.57627625454796
5.98,-1.81549267596119
5.99,-2.11331048410686
6,-2.4879005084925
